bytes,psnr,ssim
312441.0,41.5989829007,0.978790821167
169997.0,41.6635115511,0.978953687116
186430.0,41.5813254949,0.978570941858
172688.0,41.4571724376,0.978019656168
10655.0,41.3876816578,0.977701545954
11421.0,41.3695152759,0.977716373364
179476.0,41.4829051624,0.978276296862
176906.0,41.393689468,0.978280522394
196693.0,41.4000409614,0.978201311468
207163.0,41.3503920542,0.978080474656
65506.0,41.2779991008,0.977808499583
185732.0,41.2178190136,0.977644473786
71400.0,41.1680716487,0.977437252123
267427.0,41.1049477225,0.977121300464
134440.0,40.9608974786,0.976384049078
118988.0,41.1898264664,0.977746922926
237190.0,41.1801391011,0.977176053819
95363.0,41.2092208387,0.977208522188
97759.0,41.3940297462,0.978231819054
232380.0,41.3104302761,0.977655301412
69991.0,41.3738086408,0.977934130513
60338.0,41.5909713377,0.978994189433
235791.0,41.5741705198,0.978565532127
60636.0,41.6188394215,0.978553484107
52088.0,41.6301919617,0.978950660658
160763.0,41.5735608354,0.978612115071
212562.0,41.7763992849,0.979227290233
190230.0,41.6387934969,0.978804047896
65007.0,41.5931713923,0.978647652458
173654.0,41.4847668462,0.978112775716
225621.0,41.3714397534,0.977558705634
15367.0,41.5210222971,0.978037414376
81088.0,41.5412662187,0.978717803693
181150.0,41.5606606153,0.978762624895
237865.0,41.2648285512,0.977178363497
89768.0,41.2269550648,0.977084256348
98431.0,41.5986190196,0.978920526999
192491.0,41.6581214232,0.97904130422
53181.0,41.6069186179,0.978791014225
186129.0,41.4081358159,0.977944180208
139061.0,41.4700713492,0.978298454969
130640.0,41.5025680986,0.978430728374
229188.0,41.3869851762,0.97764742891
80813.0,41.4389420388,0.977705878733
88210.0,41.4549325066,0.978029551916
234302.0,41.3753277484,0.977608165721
103328.0,41.3840295759,0.977364875124
96011.0,41.6545341352,0.978616118562
228164.0,41.6620815435,0.978805928269
165737.0,41.7799552277,0.979300980404
181435.0,41.8980678209,0.979724083749
69291.0,41.9070368838,0.979658435582
215254.0,41.8444229113,0.979302968761
17013.0,41.7109676895,0.978301140249
84357.0,41.938115995,0.979232863091
182657.0,41.9602749178,0.979121653528
186030.0,42.2678899438,0.979953308131
58747.0,42.1969437203,0.979722908399
207572.0,42.1304794721,0.979046144474
64765.0,42.0193856193,0.978712221222
87496.0,42.2716808822,0.979862350703
228058.0,42.5868211505,0.980410426966
112374.0,42.5060014604,0.980069805818
101812.0,42.5424126719,0.980751888889
203660.0,42.4332544066,0.980517339505
93930.0,42.5245036202,0.980665799984
92800.0,43.0632632597,0.982665039035
202579.0,43.1454219248,0.983050711686
104479.0,43.2096078107,0.983554386949
105562.0,43.2687198374,0.984405222453
164266.0,43.4635586401,0.985216327007
176976.0,43.3950569945,0.984548816326
79936.0,43.3516348539,0.984351169984
80551.0,43.7365885943,0.985544919739
148352.0,43.5700995456,0.98499719441
164666.0,43.6073203502,0.985341804428
138352.0,43.5834850705,0.985291292581
74343.0,43.3886781498,0.984846648394
151829.0,43.1957499681,0.984546021736
220475.0,43.0850632632,0.984008085417
122974.0,43.1396670818,0.9841801531
110938.0,43.4114078408,0.984745601207
54447.0,43.2959484148,0.984401516209
195333.0,43.188491364,0.9840972582
15724.0,43.0708227,0.983682986185
103411.0,42.9329859535,0.983572507379
210244.0,42.7904985591,0.983539391183
92782.0,42.6125013361,0.983139423709
88639.0,42.5029743143,0.982648983762
223565.0,42.308814307,0.982344246827
108700.0,42.371609059,0.982704515149
19817.0,42.4220727,0.982778468197
226518.0,42.4058909998,0.982807509327
124264.0,42.3277485422,0.982687047068
78074.0,42.4093195327,0.983303981228
225206.0,42.3926808275,0.983024020507
124928.0,42.3714786616,0.983132492553
29852.0,42.348135922,0.98320325582
234756.0,42.1742047309,0.982545979915
132866.0,42.4786141217,0.983887765691
43880.0,42.3918040594,0.983848041381
212616.0,42.3746326272,0.98354849272
36676.0,42.3570399485,0.983233326683
122094.0,42.5540752372,0.983860337476
238077.0,42.6006394888,0.984207260586
140826.0,42.5588636449,0.98422465554
22286.0,42.6292479817,0.984311256085
238240.0,42.572794648,0.984070739211
12837.0,42.5880300171,0.984255009896
78362.0,42.395675051,0.984269942302
232360.0,42.4273953824,0.98426472653
22453.0,42.3584713231,0.984607093441
59157.0,42.1479423914,0.98425151135
237112.0,42.0394922756,0.983904067375
74064.0,42.2808063677,0.984260731751
140123.0,42.2532682548,0.984448829503
233748.0,42.2276849242,0.983845566402
134723.0,42.5541458036,0.984826555246
14647.0,42.5131705078,0.984734799096
225706.0,42.5573830868,0.984595147373
58514.0,42.5263531283,0.984279358088
133451.0,42.7596307573,0.984886369902
226395.0,42.4211595613,0.984147013986
103390.0,42.6038003203,0.98452667368
65174.0,42.5495392239,0.984467246694
229906.0,42.3626234013,0.983719228233
124613.0,42.5998869366,0.984079711209
124297.0,42.5379534642,0.98450964388
221464.0,42.4133328579,0.984174540703
22436.0,42.4703538857,0.983891715855
123047.0,42.6298680737,0.984642061467
210965.0,42.524128228,0.98413617602
44370.0,42.4829002775,0.983849246051
132028.0,42.8957135926,0.985259646152
218304.0,42.5070165947,0.98399839616
122345.0,42.5136968307,0.984144951568
21860.0,42.5713856098,0.984280281264
220004.0,42.5125183843,0.984051739644
16162.0,42.5438843581,0.984275439102
136086.0,42.6087723067,0.984498592232
212828.0,42.4613721982,0.984114490468
122046.0,42.668454971,0.984987970115
51005.0,42.5794961411,0.984793242648
212570.0,42.4082663222,0.984070981303
125782.0,42.3718478285,0.984155289381
68395.0,42.3705299638,0.984264979249
217466.0,42.383447965,0.984169238675
130981.0,42.2493174168,0.984100814334
99638.0,42.1573422844,0.984276076666
221676.0,42.0767443476,0.983790837757
53366.0,41.9099603733,0.983290124491
140990.0,41.8913443966,0.983675080315
226495.0,41.7584546582,0.983108572023
128388.0,41.5649147364,0.982579680997
21617.0,41.5058149187,0.98243155738
215696.0,41.4239815795,0.982126720084
16689.0,41.2891519399,0.981791068079
130173.0,41.4696521836,0.982273193987
253206.0,40.9913587756,0.981054772217
165513.0,40.9188573937,0.980773611286
160448.0,40.7034664476,0.980958686544
229976.0,40.6023479674,0.980447594803
139975.0,40.5745231616,0.980633376612
24836.0,40.5461617918,0.980603432689
245569.0,40.354065058,0.979749718293
140523.0,40.432653855,0.979889731392
33830.0,40.4863668483,0.980090307276
249404.0,40.5194545038,0.979810874245
55754.0,40.3249716749,0.979473017806
148698.0,40.1379173098,0.979334215657
240025.0,40.0514905237,0.978972909994
125115.0,40.1354688089,0.979202105811
25687.0,40.115054152,0.979198729454
240524.0,39.9762711423,0.978396314435
74274.0,39.8580034904,0.978731661945
153176.0,39.8651746173,0.978963544525
247750.0,39.90411617,0.978765800414
44912.0,39.9164757878,0.97869925219
252720.0,39.914666768,0.978494832754
134089.0,39.7566317909,0.978200301873
175154.0,39.9123774149,0.978804374516
228143.0,39.9919910649,0.979046484289
250453.0,39.8762120066,0.978438176913
28571.0,39.8743477604,0.978511223734
164213.0,40.2994016778,0.97913009364
69134.0,40.2541435596,0.97879454403
246535.0,40.7124418005,0.980349828519
156851.0,40.6480486092,0.980068375594
156642.0,40.6304667801,0.980107511844
229275.0,40.4203234273,0.979306409002
119124.0,40.7031535941,0.980162864562
86832.0,40.7306622542,0.980503011755
227460.0,40.4612325973,0.979480516879
93176.0,40.8065952313,0.980197363322
114218.0,40.7356133456,0.980319765798
225632.0,40.8021492086,0.980680276788
76080.0,40.7215621521,0.980481744096
59468.0,40.7533317016,0.980735458219
243453.0,40.9198169151,0.979948152641
147414.0,41.0786049251,0.98084211746
149566.0,41.3867495965,0.982480083171
118455.0,41.5556010807,0.982653395855
56490.0,41.5139856936,0.98248784484
225065.0,41.3365722943,0.981687493691
87529.0,41.4044949263,0.982026990142
129568.0,41.6243815667,0.982919922322
151281.0,41.840356376,0.98345451615
221405.0,41.720688562,0.983113692166
52223.0,41.7299224436,0.983130169783
25276.0,41.6606242747,0.982939526208
227187.0,41.4709485683,0.981816767243
142585.0,41.7448645342,0.983228018095
43794.0,41.7415504371,0.983359194232
242414.0,41.613427565,0.982630163927
144835.0,41.5186073307,0.982375372585
146021.0,41.5165251969,0.98299253003
224497.0,41.4329728472,0.982510661263
42326.0,41.5674684783,0.982848142228
131839.0,41.7358657913,0.983411000197
243545.0,41.4439978436,0.982228349996
143479.0,41.3833518501,0.98237150206
140126.0,41.2995506229,0.982481716043
238693.0,41.1545615813,0.981938295439
22358.0,41.2907258004,0.982254407004
136024.0,41.2284668916,0.982649439188
52401.0,41.1646889135,0.982490432442
215979.0,41.3298027692,0.983082149471
231557.0,41.1438404892,0.982461410107
27711.0,40.8329122327,0.981788741393
143152.0,40.9989783069,0.982566084368
230070.0,41.0563343131,0.982619277579
136786.0,41.1577262868,0.982947035295
56060.0,41.1807202189,0.983068850881
215460.0,40.9969726163,0.982388549909
105237.0,40.9474758581,0.982119729631
105956.0,41.2010849215,0.982630913824
233251.0,41.248266759,0.982421334945
137553.0,41.2419561593,0.982754676685
116661.0,41.2192922714,0.983173348366
282944.0,41.1521624493,0.982590069759
73054.0,41.1702645073,0.983243101209
216020.0,41.2164622931,0.983080988243
136979.0,41.1749166705,0.983028790894
30774.0,41.1116461817,0.982965477414
212854.0,41.1647438899,0.982605503505
221634.0,41.0394137746,0.982069563859
33502.0,41.127415169,0.982890121119
103657.0,41.1538464617,0.983099682561
225860.0,41.1682777778,0.982644528493
143541.0,41.3430651548,0.983013628419
56340.0,41.4040938678,0.983287089049
212342.0,41.4638024121,0.983221512271
126168.0,41.4365559695,0.98316461838
118191.0,41.6140041136,0.983658706722
221111.0,41.5065092672,0.983273803441
117968.0,41.5273735832,0.982975504926
127726.0,41.7017773116,0.98385746921
215058.0,41.6829341156,0.983730618419
24047.0,41.8092673528,0.983854441326
74036.0,41.9345074551,0.984178095447
105962.0,42.0642793762,0.984498689968
187106.0,42.175609797,0.984504622387
71564.0,42.384912775,0.985065347784
32736.0,42.2643597761,0.984969545104
222543.0,42.0037428,0.984267358167
74645.0,42.0991700272,0.984353016348
120151.0,42.2469009773,0.983447812764
216207.0,41.9319206829,0.982058568215
192873.0,41.813614234,0.98154411842
20512.0,41.5359646542,0.980678684957
23485.0,41.4695689871,0.980550181744
234609.0,41.6295013751,0.980558685873
136270.0,41.6135046369,0.980162798006
145850.0,41.9149464481,0.981058085034
235879.0,42.0193344634,0.981297448622
146025.0,41.9630346098,0.980989260164
168591.0,42.413201987,0.982882993469
215782.0,42.0711336582,0.982727480055
149655.0,42.0150392743,0.982434347845
149166.0,42.2930896391,0.98358444872
202812.0,42.1282515322,0.98313763349
40165.0,42.1191532961,0.983049056977
220601.0,42.0308245314,0.982854091068
148408.0,41.7175313344,0.981911900507
153335.0,41.6046644407,0.982207387866
226805.0,41.5350419181,0.982667059762
236819.0,41.4330898073,0.982234130443
40051.0,41.0996378925,0.98159810514
164285.0,40.7217414035,0.981912343263
213687.0,40.609762343,0.981964564905
108934.0,40.6543615461,0.982336113164
36590.0,40.7965051298,0.982666704597
105842.0,40.7778693409,0.98286090731
230759.0,40.4125069284,0.982043140649
162052.0,40.4968882887,0.982164595381
166378.0,40.3930220779,0.98208782275
164764.0,40.1797151496,0.981561863818
230987.0,39.9393232196,0.980860359145
55124.0,39.8293613029,0.980540490362
85361.0,39.7532881651,0.980513849405
250098.0,39.4933088812,0.979526060172
170240.0,39.8628807912,0.981197962334
48320.0,39.8078508483,0.981155203999
246333.0,39.8089581659,0.980972511558
126674.0,39.6373305485,0.980483643108
56757.0,39.6651283439,0.980622568057
257726.0,39.6208319592,0.980254351809
171811.0,39.6192775927,0.980154931433
172422.0,39.3131812502,0.980088753557
267906.0,39.3060911702,0.979951399226
182783.0,39.1702976419,0.979759545812
186054.0,39.6104109591,0.981117475423
255707.0,39.5065213044,0.980517236345
67515.0,39.251435687,0.979607870994
131074.0,39.575373123,0.980386220739
252879.0,39.4148241819,0.979742895676
178298.0,39.8516896938,0.98106405177
34747.0,39.8356665541,0.981004228294
277733.0,39.4966794622,0.980393340502
186286.0,39.5072192491,0.980356995652
184176.0,39.3868695905,0.980059229926
234617.0,39.5503691311,0.980225395951
84835.0,39.5725547593,0.980251707362
73019.0,39.6373569309,0.980383432704
262131.0,39.560045186,0.979885029579
133385.0,39.6396787944,0.979866391453
183049.0,39.9854571403,0.980998780304
89782.0,39.9487723187,0.980723413683
252159.0,39.8865103364,0.980045618251
109296.0,39.9423512031,0.980233274417
160978.0,40.203379272,0.981519738639
67843.0,40.1657571872,0.981320431856
242392.0,40.2603253279,0.981224743567
152004.0,40.1804322977,0.980758518554
118749.0,40.2541679183,0.981234032832
225739.0,40.2638957087,0.98092290589
100827.0,40.3265275699,0.98122238026
73608.0,40.4826323801,0.981779157351
231038.0,40.4686199821,0.98139652592
135475.0,40.6199830609,0.98217976301
24957.0,40.602203245,0.982123245329
51480.0,40.6376354499,0.982132342075
226544.0,40.6595979425,0.981746787593
135868.0,40.6205898185,0.98172297843
137919.0,40.6551603011,0.982199822332
207789.0,40.5829164354,0.981885507155
42711.0,40.5850475724,0.981891848025
26035.0,40.6020214431,0.981969671405
228726.0,40.4191833612,0.981056864184
139227.0,40.592857046,0.981388824348
39625.0,40.5119900147,0.981240403755
246041.0,40.448289092,0.980996493018
141081.0,40.3239841739,0.980807459424
88731.0,40.5092646042,0.98146518831
262519.0,40.2055716421,0.980310596641
161988.0,40.0323500685,0.979890705142
163736.0,40.163690223,0.980297012872
230089.0,40.107322013,0.979966259771
220953.0,39.9910338828,0.979351716418
30294.0,39.992773812,0.979186170985
56125.0,39.9770093882,0.979442581831
262244.0,40.0915101398,0.979457821539
152344.0,40.0561370001,0.979384936185
160255.0,40.0452992527,0.979492673171
251728.0,39.8722925748,0.978830489291
80936.0,39.6634860624,0.978439927031
156101.0,39.8321098575,0.979430622418
225899.0,39.8177821051,0.979522454414
242656.0,39.6120872577,0.978706992435
47747.0,39.6972915949,0.978782657785
149922.0,39.8581528892,0.979919651797
243002.0,39.7971353706,0.979262700221
94927.0,39.7797435496,0.979413302791
149894.0,39.7595797506,0.979806743055
266022.0,39.627115214,0.979239445853
153958.0,39.5362586879,0.979338263837
63391.0,39.5802758562,0.979568135865
265573.0,39.5365711079,0.979164474163
55305.0,39.4348751625,0.978531515939
164876.0,39.6722766352,0.979676811341
254862.0,39.6184740748,0.979129102439
145348.0,39.7427593767,0.979766229132
82457.0,39.7233988688,0.979806291181
251361.0,39.7350860723,0.979434186638
144256.0,39.5360700322,0.978962618906
81393.0,39.6503338217,0.979477904481
252683.0,39.7338940445,0.979288261526
146020.0,39.6133055168,0.978992286579
126996.0,39.6736637192,0.97966738314
119574.0,39.5567186395,0.979334364674
271455.0,39.4094247231,0.978636819678
155619.0,39.558087471,0.979078178302
159237.0,39.4549841798,0.978948922191
237192.0,39.5454229401,0.979270842754
63833.0,39.4577900659,0.978931187138
241891.0,39.3021006727,0.978319535799
79347.0,39.4084681803,0.978805950436
141078.0,39.5484167194,0.979282109905
260810.0,39.4148653879,0.978673800441
147911.0,39.3257994028,0.978079595559
152083.0,39.3378951413,0.978599209908
252317.0,39.4814734382,0.978891177296
144481.0,39.4145471669,0.978966394173
34631.0,39.3988392727,0.978936254849
255884.0,39.4139546164,0.978443531747
147011.0,39.491943214,0.978666790006
109717.0,39.7213793701,0.979762465598
269455.0,39.6172633021,0.979199067506
59135.0,39.4698727006,0.978905588907
166291.0,39.3655200855,0.9787791739
236298.0,39.3301302522,0.978769044433
97426.0,39.3355392959,0.978901340272
60006.0,39.4063117193,0.979278248213
171588.0,39.370184021,0.979069090443
272999.0,39.3124440745,0.978655698064
108337.0,39.3706580036,0.978717163081
163305.0,39.3656124666,0.979102395345
78902.0,39.3719842345,0.979020518773
97345.0,39.3628409811,0.978951095986
274647.0,39.2597246103,0.978485137545
146704.0,39.3001733865,0.978580581177
163192.0,39.2723513618,0.978911152725
63571.0,39.1872278882,0.978573190584
251057.0,39.0800274829,0.977819792607
156061.0,39.0296222217,0.977754204203
40971.0,38.9665663436,0.977641648669
269511.0,39.0379047095,0.977597616527
69268.0,38.9368934344,0.977247506344
272278.0,38.7191397989,0.97597000838
168483.0,38.5875572245,0.975162683948
171615.0,38.7910456953,0.976404507352
249056.0,38.7070733871,0.975815459631
77399.0,38.5922190823,0.975483586611
163420.0,38.7964842942,0.976929260975
264765.0,38.7541553976,0.976722610267
166962.0,38.8513550316,0.977161613177
81433.0,38.8114541547,0.977259841601
252034.0,38.7788858063,0.976883978558
48354.0,38.8423279673,0.976954362769
167938.0,39.1671360402,0.978370664956
240279.0,39.1710195146,0.978216755009
102788.0,39.2423544317,0.978568796386
31969.0,39.2317933081,0.978569249689
251204.0,39.2581151272,0.978443280145
85926.0,39.0974231766,0.977683979457
155538.0,39.2365139884,0.978267313618
