bytes,psnr,ssim
183830.0,41.43390402,0.97767699299
60814.0,41.3227637916,0.976678599686
73774.0,41.2361235492,0.976203673521
63641.0,41.0045140175,0.975160269268
918.0,40.8643729104,0.97436493929
865.0,40.9325994386,0.974672857575
69182.0,41.041562075,0.975253167157
68556.0,40.9459328984,0.975241659897
81205.0,40.9958353677,0.975439564528
88221.0,40.969393895,0.975470257272
13021.0,40.880695507,0.975031020951
71680.0,40.7986036777,0.974657951325
15605.0,40.7221288318,0.974300582251
130170.0,40.1352413997,0.970430758332
42707.0,40.0224170482,0.969639480037
32929.0,40.8354592445,0.975247624426
103647.0,40.362793685,0.971793795062
23157.0,40.3832268874,0.971869179053
23674.0,40.9989361618,0.975537311125
101442.0,40.5630362043,0.973073328427
13891.0,40.6113196473,0.973270884742
11313.0,41.1488065547,0.976139081614
107982.0,40.7902755446,0.973982456196
10997.0,40.9960769207,0.974876165338
9771.0,41.2438925067,0.976441050323
57311.0,41.141183826,0.975762322389
91735.0,41.3981431361,0.976819921966
75997.0,41.2616149754,0.976366031451
13373.0,41.1892127336,0.976063839738
66087.0,41.0851273201,0.97543364487
99862.0,40.921049518,0.974653231487
1234.0,40.747396977,0.973293688291
16413.0,41.1664418243,0.976251264668
74411.0,41.1765715328,0.976202910442
111356.0,40.4258513577,0.971686825734
21570.0,40.3954386409,0.971553477282
25269.0,41.232126619,0.976525783813
77673.0,41.2705882046,0.9765326205
10426.0,41.2017429097,0.976206382859
74986.0,41.0000192125,0.975168556226
54685.0,41.0660899875,0.975584207311
46840.0,41.0983179748,0.975723508172
104100.0,40.6489686019,0.972968476902
19403.0,40.6100946339,0.972516103538
20130.0,41.0443845862,0.975262227688
107634.0,40.5261488688,0.972072022888
27160.0,40.5125360793,0.971631228975
23818.0,41.2588790843,0.976000420154
100340.0,41.2705930332,0.976233059151
63712.0,41.3545426543,0.97657850778
72858.0,41.4946930853,0.977209539144
14566.0,41.489378001,0.977074340202
94081.0,41.322430273,0.97627768462
1632.0,40.8435444973,0.973026680093
18337.0,41.4864622854,0.976360527518
72273.0,41.4981988196,0.976183665607
73680.0,41.8151269553,0.977287200095
11891.0,41.7117521933,0.976892006383
89191.0,41.2548567562,0.974019278808
15652.0,41.0861152307,0.973148248736
20038.0,41.7384622637,0.97664347476
103789.0,41.5605042505,0.974713916708
30846.0,41.4961010153,0.974435758682
26090.0,42.0601274973,0.977967178606
85655.0,41.5066628503,0.975336160735
22093.0,41.5819970069,0.975443177714
21716.0,42.5025473424,0.979785443395
