bytes,psnr,ssim
126943.0,41.1072813781,0.975559830836
28934.0,40.726774634,0.973106231236
39098.0,40.6041623233,0.972103622448
31968.0,40.4036757715,0.971134925406
470.0,40.0430144709,0.969048221399
530.0,40.1922596123,0.96956463214
35543.0,40.2403357433,0.96996312454
35769.0,40.1580666924,0.969899584354
44429.0,40.24497086,0.970348667426
49272.0,40.2700956982,0.970689755013
5434.0,40.1921864723,0.970286620968
37125.0,40.0413020521,0.969471074698
6613.0,39.9749358081,0.96910931422
78786.0,38.955216193,0.962328258101
18862.0,38.9332647796,0.962306236679
12601.0,40.1475447804,0.970475112308
58261.0,39.4211617695,0.965856571079
8486.0,39.4468774674,0.965859242947
8695.0,40.2473631565,0.970470088336
56541.0,39.6650069862,0.967352276335
4889.0,39.692753065,0.9674440442
3897.0,40.3279039488,0.97083674523
63225.0,39.9033573154,0.968488819498
3397.0,40.2516063903,0.970253047825
3221.0,40.5354193788,0.971770111116
28730.0,40.3730317303,0.970823980669
51337.0,40.6836509845,0.972243554677
40621.0,40.5507668895,0.971735315597
5844.0,40.4872612804,0.971496181954
33865.0,40.3621445293,0.970529270916
56910.0,40.1309239698,0.96928560165
797.0,39.8973268835,0.968153728407
4664.0,40.4559146392,0.971536619958
39548.0,40.4491793789,0.971474822115
65728.0,39.4836054253,0.965633021364
7536.0,39.431991022,0.965407270402
9386.0,40.5374262158,0.972000211477
40747.0,40.5447563612,0.971871262963
4711.0,40.48881173,0.971559561059
39768.0,40.2588041228,0.970054119226
29189.0,40.3287491621,0.970645704762
24107.0,40.359717217,0.970819407494
58897.0,39.6757818265,0.966896776065
7266.0,39.6697082182,0.966740579995
6578.0,40.2485065338,0.969897609196
61744.0,39.4978953312,0.965622192798
9798.0,39.5226939572,0.96536760852
8107.0,40.480230554,0.97099411829
55863.0,40.5067788233,0.971242088062
33385.0,40.5766772767,0.97174691741
38806.0,40.745084859,0.972686952078
5959.0,40.7428518303,0.972597587696
52325.0,40.545686908,0.971492399973
890.0,39.9170136026,0.967466103011
6018.0,40.6712132971,0.971301592737
38411.0,40.6507397484,0.970914950883
38842.0,40.976810424,0.97230015522
4923.0,40.8782096946,0.971864891878
49636.0,40.2222943555,0.968039183027
5823.0,40.1093747896,0.967367537673
6606.0,40.8239297457,0.971256591779
60289.0,40.4356448281,0.968725099559
12279.0,40.3866388055,0.968373767139
9736.0,41.2300224969,0.973182142805
47230.0,40.5079470154,0.970091078182
7947.0,40.6062286376,0.970258242945
7713.0,41.5802342662,0.975055786075
52747.0,40.987363075,0.972881140165
10672.0,41.1906223946,0.974282656235
11875.0,42.0176368579,0.978580614112
31069.0,42.1507113895,0.979519282845
37063.0,41.4783650297,0.976501180609
7246.0,41.4955589771,0.976364086705
7009.0,42.3266749009,0.979654033863
26296.0,42.0831511052,0.978512289732
33475.0,42.2466145709,0.979551974312
21844.0,42.1809115656,0.97924392689
6951.0,41.9235449921,0.978280300095
26534.0,41.6803998052,0.977602109
60537.0,40.8525642157,0.973731375656
17817.0,41.0090966397,0.974664269577
14754.0,42.218594682,0.979400044699
3254.0,42.0495005827,0.978746297137
47531.0,41.7867183047,0.977843471647
873.0,41.0328790521,0.974509217091
12916.0,41.4561214075,0.976424203378
53993.0,40.7168854354,0.973744010222
15626.0,40.5391005921,0.973097856699
15006.0,41.0715355404,0.97532044919
59352.0,40.4088601553,0.972744183191
17906.0,40.9537762522,0.975511646378
1048.0,41.0608881961,0.97567684968
59525.0,40.3218309932,0.972066558228
18574.0,40.4725344385,0.972763525096
8978.0,41.0834520105,0.976425551869
57498.0,40.3149157547,0.972547311684
18622.0,40.8480448047,0.975475034533
1489.0,40.9975229317,0.975911040716
65272.0,40.1192331267,0.971158484747
21237.0,41.0433014903,0.977071403388
2712.0,41.2120728976,0.977614689027
50659.0,40.9503791463,0.976556902927
1951.0,40.3536203311,0.972904009581
18289.0,41.0691699174,0.976093485413
65792.0,40.3620353396,0.973078347704
22651.0,41.2350953359,0.97762864107
906.0,41.3671324773,0.977856497455
64120.0,41.2868180667,0.977547921848
754.0,40.8034160683,0.975515564777
9587.0,41.089361841,0.977657355222
61407.0,41.0550058555,0.977669578097
988.0,40.6022553376,0.976091564562
6673.0,40.9172689251,0.977885410765
66046.0,40.4821278143,0.975906191473
13170.0,40.1872504904,0.973718461688
22797.0,40.9823796852,0.977882411554
61248.0,40.1475774033,0.973351238413
20537.0,41.2465517431,0.978507631146
732.0,41.2564384889,0.978439915993
59918.0,40.9451032916,0.977232983998
6779.0,40.4115947417,0.974036816447
21683.0,41.4520127567,0.978769750858
60342.0,40.6607534305,0.975706721304
15848.0,40.8834363297,0.976554724868
9699.0,41.2856526098,0.978214195538
60710.0,40.2954234712,0.973551228627
18754.0,40.5068692702,0.974135686961
18192.0,41.2804476115,0.978255584595
54767.0,41.0790815551,0.97762303888
1074.0,40.322353986,0.973588565951
17752.0,41.2203372337,0.977729237867
55836.0,40.9067234971,0.976342504492
2860.0,40.3366390016,0.973357933305
22226.0,41.4329496644,0.978543082818
58991.0,40.3849442427,0.973929828444
19024.0,41.1315874813,0.977518837572
997.0,41.283134175,0.977866111062
60607.0,41.1877798431,0.977509704354
725.0,40.3734373756,0.973607827049
23622.0,41.2531182967,0.977900929649
55574.0,40.3196754855,0.9734605084
19556.0,41.0368863652,0.977551058573
7805.0,41.1656373534,0.978011010057
55605.0,40.2396871803,0.973482779814
20989.0,40.6250522543,0.975862733837
8756.0,40.9615594098,0.977102918157
59967.0,40.1983857644,0.973203569774
22908.0,40.3285026583,0.974196333133
18927.0,40.9203267297,0.978135922524
62093.0,40.5121662279,0.976190814103
7241.0,39.8344730524,0.972383257641
26353.0,40.623165541,0.977084770114
62975.0,39.6606814712,0.971936285565
22018.0,40.2825424854,0.975740112425
879.0,40.3269337514,0.975713309909
57137.0,40.1884749038,0.975217707935
718.0,39.2960155559,0.970337793439
22236.0,40.0528932318,0.974314029595
73950.0,38.8674688516,0.967620096301
31838.0,38.8245717475,0.96763203468
29682.0,39.4555922903,0.973030535869
59352.0,38.6680617959,0.968476874113
24088.0,39.0957454215,0.97168724333
1086.0,39.2016246936,0.971920619933
67642.0,38.4440501849,0.967601337187
24962.0,39.0528053713,0.971230589179
1601.0,39.2909508538,0.972117270572
70912.0,39.0226210681,0.970741244776
4589.0,38.444030141,0.967198943685
27088.0,38.9260976973,0.970818545915
65260.0,38.1765778108,0.966022959641
22199.0,38.8013555231,0.970388642936
1058.0,38.9506427265,0.970819678836
66443.0,38.4392818027,0.967826974505
7728.0,37.9252860579,0.96494024276
28175.0,38.4772411375,0.969212947358
68245.0,38.7805131875,0.970318540985
2620.0,38.651045517,0.969702657218
74193.0,38.1776148044,0.966215881806
27468.0,37.8445308484,0.963740179042
36746.0,38.6500446972,0.969724553316
59259.0,38.8099914125,0.970417281725
73602.0,38.5257362366,0.969063235728
1147.0,37.9250530608,0.964087104341
32750.0,39.1497949812,0.971051533158
4637.0,38.9031472451,0.969799213872
72080.0,38.656023767,0.967055423239
31333.0,38.5984681688,0.966549686612
31166.0,39.3044793835,0.971419103707
62856.0,38.5618983514,0.966898923809
23498.0,39.099821356,0.970328797694
17855.0,39.5151303336,0.972600290578
61095.0,38.7454137454,0.968110418192
11766.0,38.9490366315,0.968667486799
21898.0,39.3192111492,0.971095104965
59783.0,39.0335951907,0.970277412736
5800.0,38.998732656,0.97017627835
3483.0,39.3353275928,0.971517897021
75329.0,38.9473751569,0.967174705492
29400.0,39.1585221111,0.968696755747
30761.0,40.3006788855,0.976235744709
26610.0,40.538431682,0.976960954302
3042.0,40.3560179965,0.976140156749
62849.0,39.6734525642,0.972074999577
12554.0,39.4361935904,0.970779258786
24683.0,40.4154050735,0.976030181765
33694.0,40.6124248408,0.976842680932
56851.0,40.2419317762,0.975325651783
6665.0,40.3016599742,0.975689419706
1195.0,40.2707972432,0.974957524395
60252.0,39.3464033423,0.969324392423
26967.0,40.1246342619,0.974580336832
2783.0,40.3322960251,0.975420174488
70093.0,39.4688065535,0.970382973266
28228.0,39.4329158628,0.970500815428
28353.0,40.3524150735,0.976327113174
57771.0,40.0467904243,0.975008995425
1832.0,39.5456946354,0.9713690524
23034.0,40.3766326448,0.975939167731
69065.0,39.3622647778,0.969960655512
27406.0,39.4651379672,0.971493541292
26864.0,40.2315065007,0.976155248776
64391.0,40.0057053403,0.975248346819
827.0,39.3730463688,0.97130414773
25200.0,40.127706611,0.976014481404
3148.0,39.9731133208,0.975491285422
52927.0,40.0911161892,0.975878853863
62704.0,39.800458871,0.9747714087
995.0,38.9373529755,0.97030101482
28755.0,39.8419061161,0.975574658485
62052.0,39.1411160332,0.971566304521
26170.0,39.6038355849,0.97420397754
7347.0,40.057105902,0.976551015102
52617.0,39.3594539657,0.972971190597
20476.0,39.2385890047,0.971916541486
20532.0,39.9324062727,0.975023719062
64000.0,39.2679026456,0.971010743024
26882.0,39.3146599525,0.971673018606
21215.0,40.0311132284,0.976318141914
104633.0,39.7162942874,0.97471442416
10742.0,40.4904456101,0.979226993679
56403.0,39.3699190601,0.972436598045
26631.0,39.7991132802,0.975338722337
1398.0,39.8676154479,0.975511131218
56186.0,40.0277176246,0.975754519966
57071.0,39.768110231,0.974639282641
1347.0,39.4865667513,0.973496939076
20104.0,39.8631361344,0.97532536946
61921.0,39.184980728,0.970982257682
29366.0,39.811181412,0.974520281464
5154.0,40.1459279266,0.976045401111
