bytes,psnr,ssim
1944352.0,28.864731881,0.849388174029
1180137.0,28.8421338728,0.847656942828
590709.0,28.8369017294,0.846621446594
592397.0,28.8316429029,0.847125839734
1200801.0,28.8248753734,0.84563530478
593285.0,28.8967870825,0.847087688284
592385.0,28.881302121,0.847760371154
1205738.0,28.9181738372,0.846768481786
596565.0,28.9136972242,0.846827803822
598174.0,28.9598049218,0.848339714917
1198826.0,28.9453936276,0.847123112865
597673.0,28.936284127,0.847206754181
597054.0,28.9976256162,0.849580194328
1113363.0,29.1076412368,0.850581968253
591268.0,29.278789243,0.854145759751
584577.0,29.4890541184,0.859035805868
1192342.0,29.9763419195,0.870587102477
609031.0,30.0025057214,0.869890177321
596525.0,30.1175211509,0.872557641207
1126886.0,30.2485506883,0.873795248601
589166.0,30.4494795622,0.876885103596
586400.0,30.6460520237,0.88113632264
1122308.0,30.8306218924,0.883330858777
583231.0,31.0145491339,0.886252546311
582646.0,31.2395379404,0.890500208034
1107562.0,31.4073263961,0.892199284988
574324.0,31.6048100211,0.895166664345
570646.0,31.7929722043,0.899178928347
1098727.0,31.9411808803,0.900222722628
552290.0,32.1310998436,0.903024628609
556217.0,32.3321820022,0.906976871505
1208732.0,32.4880444208,0.908327670145
558303.0,32.925336104,0.916115784693
555975.0,32.9173607422,0.916583587229
1161217.0,32.9846378568,0.916495728133
557058.0,33.0593257979,0.918029106624
560773.0,33.2089255222,0.921239719197
1107350.0,33.2849731615,0.921799081292
545308.0,33.3942230508,0.923477576136
548510.0,33.5827237696,0.926497673964
1098991.0,33.6902569516,0.927149179544
539370.0,33.7948938049,0.9287485045
538360.0,34.0005625189,0.931792716738
1092532.0,34.0468136537,0.932058859419
529221.0,34.1493836077,0.933636837596
532162.0,34.3014908074,0.936379546144
1169006.0,34.3558573817,0.936179081535
529932.0,34.4323800907,0.937118791586
543785.0,34.7726664366,0.943214811352
1137757.0,34.7282000871,0.941610946779
523634.0,34.7661556346,0.942067334869
520401.0,34.8932954205,0.944261513538
1106526.0,34.9335659868,0.943795014869
507379.0,35.0096679015,0.94457854024
512622.0,35.0887187694,0.946850334857
1104539.0,35.1266542317,0.946275959864
510706.0,35.159805113,0.94698262302
510779.0,35.2023701648,0.94885885981
1100998.0,35.1980252848,0.94816794102
506015.0,35.212480665,0.948535556269
504952.0,35.359665096,0.950697511885
1087401.0,35.2950695995,0.949840817071
501085.0,35.2995830393,0.950286853529
503504.0,35.4326600335,0.952350864239
1151011.0,35.5497433552,0.953912602681
500652.0,35.4373165638,0.952964702801
500106.0,35.4955896929,0.954424992606
1109501.0,35.5350240239,0.953443175574
491758.0,35.4739507539,0.953265760195
496929.0,35.5305361801,0.954778502815
1083899.0,35.496250667,0.953887738248
487014.0,35.5446008394,0.9543716998
485938.0,35.5884762928,0.955729841417
1073309.0,35.525409476,0.954752866062
487340.0,35.5755516726,0.955108687231
486153.0,35.6996131533,0.956871868489
1083150.0,35.6284795761,0.955610084124
477200.0,35.6634431733,0.955914545287
478162.0,35.6940831194,0.957358154839
1153168.0,35.6729400826,0.956205272676
484162.0,35.836649504,0.958590432503
478628.0,35.8422204311,0.959079985588
1112643.0,35.7675779365,0.957458021745
470590.0,35.7390384118,0.957333306165
476038.0,35.7535447325,0.958560820495
1081742.0,35.7323651367,0.957183622398
473810.0,35.6450511687,0.957081730427
471240.0,35.7010974577,0.958355703621
1088126.0,35.6784717606,0.957178945977
470207.0,35.6934513826,0.957271982816
472240.0,35.7156809876,0.958457354605
1086419.0,35.6745368518,0.957223615264
462153.0,35.6537977577,0.957251655878
469515.0,35.7412205585,0.958743194629
1146369.0,35.6312324851,0.957034757236
473031.0,35.565231663,0.956681036385
485991.0,35.8161795115,0.960378119984
1099119.0,35.6386873864,0.957968606658
458536.0,35.5817387791,0.957351497762
465568.0,35.5916056238,0.958316634244
1128441.0,35.5076142571,0.956717160451
487139.0,35.4692446676,0.956344679433
545183.0,35.7465145261,0.958961987852
1093426.0,35.5155354334,0.956951870401
491447.0,35.4473991743,0.95631223488
479177.0,35.5052907932,0.95743505706
1132242.0,35.4296795071,0.955872724243
488605.0,35.4065630206,0.955671652911
545627.0,35.6426775393,0.957750376821
1077782.0,35.387513801,0.955898612229
466241.0,35.5513415123,0.956592875225
533618.0,35.4452909155,0.957362089533
1128467.0,35.5130315662,0.957052519619
464078.0,35.3797640262,0.955872220136
461244.0,35.4017777868,0.956721849521
1083595.0,35.3311098203,0.955202456189
