bytes,psnr,ssim
28132.0,24.7561330064,0.688820193183
5644.0,24.7200091507,0.688297338526
2068.0,24.6721280545,0.686958967181
2014.0,24.673514197,0.686550135283
6166.0,24.6744864284,0.686902277315
2208.0,24.7055568915,0.688039471077
2101.0,24.6932458391,0.688824484444
6529.0,24.7647651794,0.690059504756
2286.0,24.7737817736,0.691001425546
2201.0,24.7699393801,0.691548257624
6266.0,24.7820163361,0.691981811683
2367.0,24.7838404085,0.691992121107
2313.0,24.7546296148,0.692801514497
6160.0,24.841742182,0.694446357262
2339.0,24.911661406,0.697541294051
2249.0,24.9958151401,0.701317839786
6182.0,25.2763402594,0.714956395302
2356.0,25.301217031,0.714740778809
2273.0,25.3272763641,0.716215469829
6354.0,25.4465271253,0.719509286859
2324.0,25.5712116784,0.723225471975
2269.0,25.6246708825,0.726718240459
6324.0,25.7613377136,0.731029798961
2312.0,25.8883755849,0.735560812303
2188.0,25.9881484268,0.739656927319
6298.0,26.1072123559,0.743783592835
2336.0,26.2185495603,0.748018610535
2230.0,26.2785004692,0.752019569671
6238.0,26.4144621253,0.755795108995
2360.0,26.4831680969,0.759044600797
2187.0,26.5110516738,0.762502088988
6360.0,26.6724144816,0.766280787582
2377.0,26.8280433282,0.776473081216
2260.0,26.8069885239,0.776064636138
6375.0,26.9222358356,0.778297078517
2418.0,26.9766341597,0.780835141601
2200.0,26.9904492611,0.783687765509
6294.0,27.0647657461,0.78603866083
2436.0,27.0897570166,0.788577586567
2284.0,27.108985022,0.79106355708
6321.0,27.203359069,0.793777302131
2344.0,27.230614499,0.79535430795
2311.0,27.2440360414,0.797693534539
6193.0,27.3097427852,0.800198258321
2383.0,27.3775600293,0.802614273147
2274.0,27.3343202065,0.803770157544
6263.0,27.4622030909,0.805925816107
2359.0,27.4229957369,0.80635177291
2182.0,27.4937720337,0.812640606878
6307.0,27.5165208766,0.811569998861
2289.0,27.4972136816,0.810930663588
2173.0,27.493476055,0.812132730878
6249.0,27.5278945224,0.812805550913
2317.0,27.5308581451,0.813555972805
2152.0,27.5366528763,0.814437907456
6669.0,27.6047900429,0.816114996786
2280.0,27.5727495525,0.815816337549
2161.0,27.5415197629,0.81651883581
6382.0,27.5530629734,0.816859845081
2279.0,27.5560174465,0.817429979322
2076.0,27.5673976349,0.818390661014
6094.0,27.5528963495,0.818605744457
2246.0,27.6008496842,0.820017689789
2099.0,27.5331374659,0.819852601573
6349.0,27.642127358,0.825220355679
2220.0,27.6190519721,0.823437806298
2136.0,27.597415574,0.823006121107
6187.0,27.6434681526,0.823627384114
2193.0,27.650837674,0.823592654792
2134.0,27.5981906784,0.823492489746
5752.0,27.6081581061,0.823920734833
2221.0,27.5758609564,0.824135513915
2076.0,27.5768056791,0.824787232762
5924.0,27.5806223938,0.824756167478
2190.0,27.6183294324,0.825146525858
2062.0,27.6061831478,0.825418729226
6076.0,27.6085304046,0.824795104783
2199.0,27.595712646,0.824506686823
2108.0,27.5602048175,0.82434918449
5802.0,27.5338335859,0.823190564654
2070.0,27.6131858511,0.827818328
2048.0,27.6176083497,0.825822293713
5944.0,27.6198255076,0.825329431707
2104.0,27.6094948497,0.824441681861
2092.0,27.5806770462,0.824086099078
5875.0,27.6063156834,0.82383160295
2110.0,27.531368938,0.823102078327
2044.0,27.4795674135,0.822172558891
6025.0,27.5083281716,0.821887712675
2012.0,27.5177182513,0.821369848437
2235.0,27.4941214699,0.821645201067
6158.0,27.5177664741,0.821653038371
2038.0,27.517874557,0.821516574168
1974.0,27.5065058075,0.821410142234
6068.0,27.4994832014,0.820903789499
1937.0,27.517144145,0.820493375783
1938.0,27.5261762453,0.823620131414
6092.0,27.4912991658,0.820902070694
2107.0,27.4983533329,0.819717138796
2013.0,27.4432148399,0.818527813854
6139.0,27.4207869724,0.817584579724
1905.0,27.4003604425,0.816445952287
1893.0,27.4792100613,0.81990582721
5853.0,27.3480821748,0.816265376964
1902.0,27.3022476706,0.813991069394
1886.0,27.2361487599,0.81256158627
6505.0,27.2378553147,0.811935262225
1981.0,27.2240666664,0.81144272579
1995.0,27.3219296589,0.81441062553
5958.0,27.1911625059,0.811318357233
1996.0,27.2943038209,0.813992648012
1899.0,27.2508040816,0.812015572974
5986.0,27.2529776449,0.813539338165
2052.0,27.1985882776,0.810889405631
1911.0,27.1764524059,0.810349256258
5750.0,27.1359267499,0.809030784914
1979.0,27.1360746339,0.808397403967
1995.0,27.092766853,0.807630443278
5804.0,27.0470987475,0.806576308331
1961.0,27.0610681921,0.806086061663
1789.0,27.0342616052,0.806004733846
6060.0,27.0154820665,0.805023024273
1846.0,27.0110394993,0.804253490069
1799.0,26.9812129098,0.804167996029
5910.0,27.0422856965,0.806134037577
1883.0,26.9998340831,0.804068011036
1742.0,27.0153293364,0.803712668649
5820.0,26.9560300874,0.802265297479
1803.0,27.0268044544,0.805577528143
1708.0,26.9800567409,0.802944227608
6050.0,26.9529392551,0.801118466897
1716.0,26.9419232156,0.799841807809
1712.0,27.01040928,0.802393845335
5355.0,26.9801460422,0.800397674497
1734.0,26.9236647193,0.799011881184
1635.0,26.8765946892,0.79754390619
5903.0,26.9116058766,0.79917913212
1765.0,26.8535304137,0.796654434733
1710.0,26.8881986737,0.798672262756
5871.0,26.7847585153,0.796090782166
1819.0,26.8292853337,0.797505140701
1750.0,26.7478970166,0.795126447721
6154.0,26.76878902,0.796152768581
1850.0,26.6869641131,0.793380260222
1890.0,26.7058249259,0.79775374432
5801.0,26.6225847257,0.792931964113
1691.0,26.6311827961,0.792806344655
1699.0,26.5149606351,0.789612478451
5756.0,26.5454653233,0.791020441691
1735.0,26.451398506,0.788404226813
1623.0,26.4858958149,0.789708285976
5674.0,26.4156157049,0.787304747211
1659.0,26.414403598,0.788821515944
1560.0,26.3289477559,0.786380036514
6029.0,26.3464764018,0.78816694219
1801.0,26.2545995741,0.78510384242
1665.0,26.2817182612,0.786654395275
5711.0,26.2241275741,0.784089278256
1634.0,26.224950075,0.785171561604
1630.0,26.1330772043,0.783034001186
6039.0,26.2459737724,0.788410465228
1765.0,26.1793925436,0.784892362054
1680.0,26.1932434678,0.785229395915
5726.0,26.0818556194,0.782112894459
1656.0,26.1616446951,0.784104988909
1574.0,26.0481668387,0.781527454616
5841.0,26.0826594535,0.783280351036
1682.0,25.9710363627,0.780373075331
1601.0,25.9830915403,0.781814079927
5887.0,25.9153302547,0.779173544313
1565.0,25.8630241502,0.777601020256
1560.0,25.7976826728,0.776402577364
5802.0,25.8135768208,0.778445551419
1675.0,25.7206803352,0.775766175455
1646.0,25.6852794733,0.776006211221
5905.0,25.598980099,0.773289468302
1768.0,25.6724785269,0.777644991048
1635.0,25.5290568765,0.773363452304
6154.0,25.5256225232,0.77348551435
1773.0,25.4792127451,0.770873789273
1697.0,25.4725412799,0.772221478648
5904.0,25.3863797102,0.768518863665
1733.0,25.3920410663,0.769977689883
1672.0,25.3112473114,0.767237080533
5995.0,25.3212367906,0.767971973962
1795.0,25.2664963504,0.765701063138
1691.0,25.2605584724,0.767805586525
6173.0,25.1596763646,0.76417796048
1820.0,25.1138424473,0.762440119075
1792.0,25.1545907726,0.763884111533
6096.0,25.0714452917,0.761433698901
1680.0,25.0186511415,0.759548665306
1663.0,25.1119159359,0.765712545791
6347.0,25.023730768,0.761163590365
1728.0,25.0566193383,0.761976143349
1620.0,24.9651049583,0.759405962992
6192.0,25.0101229918,0.760372030302
1710.0,24.9640265894,0.758024290586
1590.0,24.9359756526,0.75726588798
6284.0,24.9470260676,0.756617707579
1651.0,24.9739907573,0.756691788979
1621.0,25.0363595504,0.759628266347
6094.0,25.0151520748,0.75752159347
1676.0,25.017838653,0.757066759802
1675.0,25.0945307648,0.759989945844
5914.0,25.0608355712,0.757750081293
1568.0,25.1598928308,0.760129379382
1632.0,25.1104048356,0.758865362042
6217.0,25.1660870113,0.76166015475
1704.0,25.1619255236,0.760016481631
1676.0,25.1689604295,0.759871723131
5917.0,25.1985923668,0.760044340528
1639.0,25.2364442325,0.760975618118
1700.0,25.2309395282,0.761546611779
6086.0,25.2717093036,0.761807794415
1727.0,25.3132974588,0.762756577606
1697.0,25.3040268434,0.762911178539
6216.0,25.307049884,0.76279149954
1710.0,25.3238861955,0.762456107519
1660.0,25.3240533493,0.76254173748
6169.0,25.3905299872,0.764097545525
1739.0,25.374606767,0.76324015702
1658.0,25.3781058993,0.76306936984
6156.0,25.4605907357,0.764576459519
1847.0,25.4627986862,0.767087559044
1832.0,25.4513149972,0.765200375625
6392.0,25.4154288567,0.763027055478
1790.0,25.4395007639,0.762658007241
1786.0,25.5019952399,0.7649105292
6242.0,25.4532878583,0.763517711891
1835.0,25.5369282759,0.764959208947
1672.0,25.4800797001,0.763919503412
6144.0,25.4985886752,0.763072284697
1833.0,25.6036745361,0.765162998582
1720.0,25.5838856015,0.764769417857
5792.0,25.6839361945,0.766340002438
1785.0,25.6496053884,0.765300291965
1676.0,25.6982158492,0.765990667104
30331.0,25.9492605171,0.768601512579
1873.0,26.158645857,0.7715666206
1926.0,26.2546446477,0.774373262354
5083.0,26.1127679819,0.771348844582
1735.0,26.0966401117,0.770817613855
1744.0,26.1206625227,0.771376579773
5428.0,26.1374956136,0.772033713547
1838.0,26.1760879972,0.773007740513
1723.0,26.2143442238,0.773891565425
5393.0,26.2365638113,0.774511459008
1914.0,26.2607577113,0.775024925067
1758.0,26.2752518775,0.775681246708
6895.0,25.7012250509,0.754459594624
1461.0,25.7424515372,0.755399728363
6475.0,25.7680340982,0.756427947608
1708.0,25.8534878338,0.759191607021
1856.0,25.8993489419,0.761571239134
6148.0,25.942463888,0.763519157661
1696.0,26.1763961053,0.773505383227
1703.0,26.1166307024,0.771588823906
5939.0,26.2039537608,0.773858199343
1596.0,26.2022312827,0.77309809276
1636.0,26.238202355,0.774749121744
6135.0,26.2804212481,0.775782537293
1638.0,26.3201115795,0.777558989972
1593.0,26.3500577702,0.779242308687
6190.0,26.4481781726,0.782871425379
1727.0,26.4390046693,0.783074088909
1647.0,26.5354712991,0.786482018871
6137.0,26.4899732472,0.786059786106
1717.0,26.5435380114,0.788116596723
1607.0,26.4882730469,0.78766030875
6233.0,26.449137366,0.786772836171
1665.0,26.489548316,0.788989687603
1659.0,26.4621843154,0.790416856562
6091.0,26.4420105095,0.789600732624
1683.0,26.3680438236,0.787941606805
1716.0,26.2939184251,0.786538564489
6372.0,26.313406358,0.786513598919
1829.0,26.2391382842,0.784949942919
1698.0,26.2278535937,0.785169512313
5938.0,26.1501974641,0.783443433427
1718.0,26.1185933378,0.782582280348
1717.0,26.0222782597,0.781180728693
6046.0,26.0092705698,0.78009208248
1790.0,25.9296588928,0.778417357855
1791.0,25.889291711,0.777832621122
6171.0,25.7852898534,0.774643245425
1883.0,25.7927917836,0.773453585941
1762.0,25.7075638327,0.772084808631
5851.0,25.7880864983,0.774432480888
1775.0,25.6937915644,0.77166943296
1704.0,25.5937607465,0.768543464368
6010.0,25.5319648913,0.766527706367
1792.0,25.4915080548,0.765199410417
1865.0,25.436511318,0.764114663722
5903.0,25.4306799264,0.762073382265
1897.0,25.4559775654,0.762168805699
1798.0,25.3813975088,0.761214353346
6090.0,25.4425703049,0.760708058222
2028.0,25.3905797363,0.759605719989
1915.0,25.4073605805,0.759431484704
6022.0,25.3613448439,0.758287206435
1884.0,25.4137144995,0.75833834114
1894.0,25.3387163406,0.75730361374
5780.0,25.3614811368,0.756915508951
1950.0,25.3652348326,0.759302190884
1843.0,25.3744216146,0.759067716627
5863.0,25.3208608198,0.757716865316
1883.0,25.3038516403,0.75647403865
1768.0,25.2620959548,0.755746937352
6105.0,25.2760271179,0.755910478888
2078.0,25.225288956,0.754957984805
1995.0,25.2259191887,0.754844378454
6155.0,25.1756917024,0.753290332938
1967.0,25.1220616705,0.75118500781
1899.0,25.0748016262,0.749954221158
6048.0,24.9856435188,0.74750724779
2114.0,24.9784729679,0.746560120007
2025.0,24.8836380427,0.744928011199
6227.0,24.8283034989,0.743284773191
2154.0,24.7747267276,0.742131882612
2046.0,24.7812218342,0.744819175521
6226.0,24.6454165118,0.74039490205
2175.0,24.5652178123,0.737729350606
2228.0,24.4587867725,0.735489222791
6580.0,24.3962621963,0.733577627192
2311.0,24.328734125,0.732121403062
2324.0,24.2962969512,0.731164861896
6488.0,24.2200812602,0.729218911677
2263.0,24.1946803903,0.728470831815
2290.0,24.1640741461,0.728324233904
6296.0,24.1186354418,0.727260168926
2324.0,24.0709719377,0.726592662999
2312.0,24.0610263582,0.726706433006
5264.0,24.0081051933,0.725697066858
1896.0,24.0077470574,0.725618389698
5378.0,23.9945376416,0.724548349341
1826.0,24.0584326607,0.72862314295
5408.0,23.9564867823,0.725025932389
1868.0,23.9062743688,0.723298903817
5485.0,23.8312739815,0.721261177995
1904.0,23.8058881407,0.720278185082
5283.0,23.7459368313,0.719199656615
1893.0,23.721891233,0.718921772671
5344.0,23.6699040414,0.718007672543
1869.0,23.6607575123,0.718129068014
5398.0,23.6157103165,0.716938593762
1863.0,23.5949799831,0.716735482701
5505.0,23.5789200057,0.71596878006
1767.0,23.5923849465,0.716058458413
5231.0,23.5430278839,0.715167834952
1913.0,23.5191063197,0.714996387243
5264.0,23.5021696331,0.714200906379
1781.0,23.5584792628,0.718673268525
5293.0,23.4949175586,0.716344927362
1701.0,23.4881639978,0.71528430798
5374.0,23.4868621637,0.714767731523
1756.0,23.504302238,0.715158791596
5168.0,23.5053526186,0.714647601907
