bytes,psnr,ssim
416539.0,35.7368989855,0.922031459762
247460.0,35.6299305339,0.919734929527
69606.0,35.6259826147,0.919419035648
68645.0,35.6369550425,0.920454844679
240641.0,35.6001993363,0.91901376654
68613.0,35.6001397471,0.918910485448
66024.0,35.6504601271,0.920247981543
245427.0,35.5693122513,0.918508687285
69768.0,35.5508650307,0.918878121001
65068.0,35.6204721711,0.919976452034
235205.0,35.5409895068,0.918658791747
63439.0,35.5874493068,0.918952432487
65713.0,35.6165205626,0.919986495282
252380.0,35.5186423681,0.918525544414
75333.0,35.5226081933,0.918586705202
69353.0,35.5769853837,0.919767652326
250875.0,35.5344049512,0.920145148888
69381.0,35.5778172229,0.919735576252
69524.0,35.6051301526,0.920438969719
249901.0,35.5593042466,0.919082240655
70247.0,35.6147128268,0.919307087683
69187.0,35.6522750203,0.920098156495
254201.0,35.5449304524,0.91854859698
70635.0,35.5244301418,0.918362090142
74761.0,35.6348495772,0.920101293705
249064.0,35.5834090927,0.919193562322
71002.0,35.7135235997,0.920306210228
75679.0,35.6832147234,0.920860242373
251174.0,35.5819628616,0.919235992583
79337.0,35.5950292078,0.919043541598
75124.0,35.6419135028,0.920089082376
268701.0,35.5749036529,0.918663063415
73483.0,35.5965277462,0.919591801922
81521.0,35.6179309516,0.919982213416
255683.0,35.5149308338,0.918079218671
79521.0,35.5518752679,0.918398468668
78499.0,35.5864357704,0.919068618702
258810.0,35.5252280719,0.917620089327
86937.0,35.5277051062,0.917384881618
85381.0,35.5718126733,0.918228821227
265143.0,35.4879858996,0.916683852022
83554.0,35.5173534344,0.916790697993
83681.0,35.5354453609,0.918020656164
263940.0,35.424298127,0.916434270427
86103.0,35.4244754769,0.916344434875
88460.0,35.4471954951,0.917201803884
265135.0,35.38611935,0.91581647622
80091.0,35.3974957229,0.915796224984
83824.0,35.5278265995,0.918270976161
259408.0,35.4343683962,0.915960223344
80884.0,35.44724099,0.915934198534
80003.0,35.5250151154,0.916930861073
258976.0,35.4704514482,0.915618916486
80686.0,35.450419348,0.915280739094
85348.0,35.5158082736,0.916425232999
262489.0,35.449181628,0.914966688324
81035.0,35.4447323944,0.915046854575
83001.0,35.5179601817,0.91629364645
259595.0,35.4265457612,0.914974202603
81544.0,35.4196225207,0.91483157247
81337.0,35.4616934746,0.915820778858
264038.0,35.384585024,0.914626313491
80534.0,35.3851189392,0.914324290652
85329.0,35.4319751885,0.915626805433
262986.0,35.4469750382,0.915797276728
88255.0,35.4663887736,0.915864154126
89079.0,35.4397085939,0.916605485469
263724.0,35.3855955492,0.915168237933
86286.0,35.3553325392,0.914990642994
87663.0,35.4219930482,0.916466554161
266113.0,35.3516884128,0.915032691924
91992.0,35.3625591594,0.915228930373
88457.0,35.3980978122,0.916322040354
264542.0,35.3292380566,0.915033431211
84776.0,35.3272201021,0.914984474131
90528.0,35.3760734962,0.916119315602
268204.0,35.2821664767,0.914637996996
87989.0,35.2852801391,0.91418421656
93124.0,35.3152663725,0.915081138614
264482.0,35.2698824228,0.913947159964
90047.0,35.2763780276,0.914530372921
90738.0,35.2469274075,0.914487978908
266350.0,35.2005621372,0.912789578005
94373.0,35.1737308182,0.912214570823
89202.0,35.1893402939,0.912757935494
265059.0,35.1301705819,0.911267769449
88011.0,35.1144729885,0.910699421714
87734.0,35.1443230159,0.911204684306
268638.0,35.0897726088,0.910030353324
88409.0,35.0618374287,0.90959535461
96866.0,35.100426364,0.910560651215
270154.0,34.9962900912,0.908672101414
93086.0,34.9152144823,0.906896509618
91985.0,34.9518507693,0.908111718378
267033.0,34.9336957002,0.907235781988
89728.0,34.86734842,0.906431127959
92469.0,34.9404345878,0.908306902603
262541.0,34.857664055,0.906398973797
94592.0,34.8100233797,0.90578327856
91323.0,34.8613693405,0.906824046704
265969.0,34.7497140913,0.904726492905
90585.0,34.7191943597,0.904213030663
95470.0,34.7771004038,0.905479253051
267913.0,34.6647207225,0.903557301149
92121.0,34.661583622,0.903789256076
94114.0,34.672653737,0.904524304654
267255.0,34.6135258686,0.903421194593
93519.0,34.5232321048,0.90130041119
91992.0,34.6212299087,0.903662706728
265497.0,34.5604511833,0.902855770584
92954.0,34.5566556573,0.903089787471
94751.0,34.5749158315,0.904366792334
264955.0,34.5687336402,0.90456370684
93929.0,34.5104864207,0.904022103907
98293.0,34.5640759583,0.905110431143
268691.0,34.4892472685,0.903370816844
98947.0,34.4879842925,0.904061088829
94988.0,34.5289117862,0.905129409405
258685.0,34.4524323467,0.903576454156
96615.0,34.4080406067,0.903487041097
94668.0,34.4884361294,0.904998858212
273248.0,34.3886605987,0.903523234484
102566.0,34.3296826902,0.901409742062
104306.0,34.3599519433,0.903432524924
264777.0,34.365759229,0.903257560485
100231.0,34.3010050337,0.902913303161
98007.0,34.3166842284,0.903877126983
266637.0,34.2561340084,0.902899990059
94553.0,34.2372141295,0.903422239382
103252.0,34.2852754311,0.904837438551
270538.0,34.1889619114,0.903290590729
101315.0,34.1577653111,0.903223647036
97083.0,34.1672179367,0.904060129041
270739.0,34.0561542211,0.902304048692
99437.0,34.0240498595,0.902517678048
102171.0,34.0251580759,0.903263464598
275189.0,33.9684316776,0.901847606597
101781.0,33.8932766847,0.900154339912
108800.0,33.9187054131,0.902429261452
267347.0,33.8634971557,0.901603445571
104405.0,33.8495934651,0.901779577145
104515.0,33.9003064214,0.903097286799
270340.0,33.8390933193,0.90216857671
98519.0,33.7912259497,0.90202749462
102563.0,33.8104792129,0.903461380286
270874.0,33.7505665694,0.901836796524
98665.0,33.7160721521,0.901361533045
104930.0,33.7374478472,0.902221438059
266526.0,33.6505647552,0.900590923995
100441.0,33.6249505275,0.900327332764
102118.0,33.6686688212,0.902052187834
277569.0,33.5711433939,0.900125159168
104131.0,33.5341255033,0.897592661474
103489.0,33.5769381228,0.899774450844
273480.0,33.5123839681,0.898607403874
106287.0,33.5261589565,0.898830220672
106871.0,33.5416323365,0.899611782006
274884.0,33.4898880953,0.898675581983
99687.0,33.4723817645,0.898745410065
103828.0,33.5025050036,0.899725499989
271202.0,33.4797418479,0.899460950655
100734.0,33.4791638492,0.899231210839
100661.0,33.5256302579,0.900207260204
270430.0,33.5234285505,0.89914931535
100793.0,33.479606965,0.898570850945
101794.0,33.5197869775,0.899724951061
279107.0,33.4884138781,0.898518728417
98398.0,33.3923951932,0.895911467594
100114.0,33.471083433,0.897924322402
270143.0,33.4249745219,0.896816351532
97821.0,33.4164125487,0.896579539994
100895.0,33.4426517238,0.897630260676
276013.0,33.3700809165,0.8960983936
99633.0,33.3697947211,0.895996537882
100907.0,33.3941362439,0.896894567463
276562.0,33.3610510058,0.895915305913
100028.0,33.3591780297,0.896441781286
100478.0,33.3875697938,0.897193868959
274208.0,33.3259882562,0.895402065146
102688.0,33.2856978024,0.89504734525
105704.0,33.3274655104,0.896598215015
281384.0,33.2389336611,0.894830452483
99745.0,33.1731034393,0.893036968526
99778.0,33.2726222664,0.894866715762
270938.0,33.1783475551,0.89351817805
100770.0,33.2008873867,0.893576598509
99679.0,33.2419149646,0.894717517347
273124.0,33.1928687014,0.893229101267
102336.0,33.1943596797,0.893103628247
106165.0,33.2117861444,0.894375496212
274502.0,33.1401761826,0.892844015172
103979.0,33.1030471945,0.892536776194
100494.0,33.1511957862,0.894440967705
268267.0,33.0778932416,0.89253236458
99298.0,33.0327429729,0.891782262638
101514.0,33.0945671251,0.893061236678
282828.0,32.9875542163,0.890921247464
103197.0,32.9366748998,0.889585978103
110636.0,32.9891123679,0.891241888225
274159.0,32.9286634821,0.8897534838
102080.0,32.938841548,0.889736631678
100888.0,33.0354043299,0.891595725462
274552.0,32.9908158378,0.890512192187
99069.0,32.956742839,0.890512782411
99528.0,33.0203248355,0.891722795328
277091.0,33.0129516689,0.890631295618
104935.0,33.0332641256,0.89100945948
102072.0,33.0644449482,0.891994591952
277914.0,33.0372587754,0.891978908941
97270.0,33.0131514157,0.891307664689
102289.0,33.0965632143,0.892655691465
