bytes,psnr,ssim
471184.0,35.7470191575,0.922175953373
327608.0,35.6865976335,0.920813111266
152836.0,35.6843247239,0.920481166357
148845.0,35.6524006846,0.92077572383
322628.0,35.6576103697,0.920091708176
147768.0,35.6600269619,0.919982704597
145368.0,35.6668012442,0.920559660149
324977.0,35.6289377199,0.919621788117
147349.0,35.6107322767,0.91994755029
144514.0,35.6375267254,0.920298165106
313577.0,35.6003755179,0.919748563106
139969.0,35.6398554093,0.919969381848
142537.0,35.6321615227,0.920288122862
335003.0,35.5772237079,0.919622996293
160394.0,35.5772315566,0.919630120569
149443.0,35.5927055216,0.920090622509
334468.0,35.5890391038,0.92121514788
155161.0,35.6378819394,0.920814002445
151530.0,35.6225022169,0.920758417539
328115.0,35.620581596,0.920193781043
152698.0,35.6721098996,0.920319895314
146623.0,35.6696671508,0.92041345482
332247.0,35.6027194952,0.919629974299
150131.0,35.5858456542,0.919502696779
158967.0,35.6516583526,0.920425593121
326156.0,35.6408788362,0.920273070533
156118.0,35.77296528,0.921410537637
163105.0,35.6993833994,0.921175751535
329502.0,35.6384510315,0.920327903288
164317.0,35.654309119,0.920138622321
156923.0,35.6596238279,0.920409790594
341484.0,35.632378355,0.919724547215
156364.0,35.6539038724,0.920578084606
162391.0,35.6340869956,0.920265381284
329189.0,35.568141516,0.919090399621
159749.0,35.6064593424,0.919383146963
157591.0,35.6024084824,0.919361144887
332342.0,35.5786243787,0.918631541866
172660.0,35.5824320945,0.918384398179
170044.0,35.5856424982,0.918505073495
341205.0,35.537447125,0.917675298312
168861.0,35.5715661053,0.917798873571
172329.0,35.5496562457,0.918291211802
343892.0,35.4777618088,0.917503983223
175784.0,35.4768951885,0.917365384311
175356.0,35.4643454873,0.917513339618
345158.0,35.4413326113,0.916862952584
161276.0,35.4493641867,0.916791129627
172725.0,35.5453778505,0.918567147956
333957.0,35.489294041,0.917007010222
167489.0,35.4991413447,0.916946185645
162147.0,35.542382683,0.917210508077
334457.0,35.5243959825,0.916682433372
164532.0,35.5036144685,0.91628633345
172258.0,35.5310046412,0.916705784535
340354.0,35.5015647637,0.916001280609
166997.0,35.4999737109,0.916082803912
169406.0,35.5345060616,0.91660322274
338302.0,35.4761679104,0.916002486454
166514.0,35.472041382,0.91585065978
165562.0,35.4783752638,0.91612594703
342524.0,35.4415066086,0.915636322584
165148.0,35.4390602161,0.915311867273
169020.0,35.4495811818,0.915936494557
344826.0,35.5022070935,0.916867365773
177660.0,35.5187473308,0.916895511529
177320.0,35.456664706,0.916916790102
346964.0,35.4391876522,0.916197348527
173031.0,35.41084314,0.916058716746
173766.0,35.4376013795,0.916767882681
348732.0,35.403642421,0.916052400044
181187.0,35.4143057081,0.916252402944
177567.0,35.4148257612,0.916640288478
343456.0,35.3856781216,0.916107910309
170907.0,35.3779539224,0.916019615433
177939.0,35.3915836135,0.916439622013
352167.0,35.3339785422,0.91569127542
174823.0,35.3388148573,0.915234746195
183773.0,35.331893083,0.915415009594
344543.0,35.3207769142,0.915011929067
176288.0,35.3264907564,0.915570246311
176561.0,35.2635649117,0.914818859902
348605.0,35.2518184789,0.913852257601
182755.0,35.2301675236,0.913286862306
173930.0,35.2066005739,0.913095552267
347849.0,35.1814273225,0.91230728704
170814.0,35.1654675214,0.911733976912
171062.0,35.1600442928,0.911543278853
352088.0,35.1419562383,0.911081357673
172718.0,35.1123484258,0.910630480731
182899.0,35.1148301262,0.910877702671
355630.0,35.0510205488,0.909750818275
180455.0,34.9647824659,0.907899112556
173781.0,34.9678761651,0.908435912463
351902.0,34.9842120965,0.908289133311
174736.0,34.9174753563,0.907510879681
180376.0,34.9579118641,0.908655042543
343372.0,34.9047578205,0.907451243431
178507.0,34.858881628,0.906807759088
175992.0,34.8780139374,0.907166634232
348141.0,34.8039092174,0.905829296024
176082.0,34.767650978,0.905292131291
183144.0,34.7948588042,0.905837586606
351196.0,34.7134459527,0.904628472762
175732.0,34.7090923264,0.904850441328
179004.0,34.6890410541,0.9048452142
351538.0,34.6593936348,0.904477089268
179417.0,34.5705163437,0.902325002347
173563.0,34.6369671049,0.903997032825
347678.0,34.6108999971,0.903974650768
175716.0,34.6042512057,0.904158655023
178324.0,34.5894112274,0.904678905825
348178.0,34.6155125355,0.905590036501
179384.0,34.557839967,0.90507784439
184606.0,34.5789243414,0.905437416698
351990.0,34.5351136131,0.904456312381
185619.0,34.534333205,0.905116156156
178474.0,34.5446672925,0.905471919309
341568.0,34.4985860455,0.904660309195
179822.0,34.4555063141,0.904521231406
177209.0,34.5039537048,0.905334996304
359274.0,34.435124295,0.904578914944
190971.0,34.3769238695,0.902486443152
192090.0,34.3760674596,0.90377940836
347033.0,34.4087124016,0.904312752631
185096.0,34.3467518431,0.903979607676
183667.0,34.3318524726,0.904206260436
350241.0,34.2999725848,0.903925304642
174079.0,34.2851442055,0.904535736819
189372.0,34.3022403427,0.905194845396
352861.0,34.2343554206,0.904374783117
187435.0,34.2040080381,0.904283090615
182629.0,34.1806797787,0.904401034677
352508.0,34.1018492674,0.903431683988
187773.0,34.0690400487,0.903585176185
189732.0,34.0389524685,0.90361338585
362450.0,34.0109037749,0.902908998784
188685.0,33.9354492348,0.901229784682
198777.0,33.9325510916,0.902757221782
354816.0,33.9057354534,0.902672073957
192703.0,33.8912352727,0.902852275421
192574.0,33.9145620573,0.903455145975
358105.0,33.8839304325,0.903247509586
185528.0,33.830511285,0.903047223035
190921.0,33.8235623048,0.903810606452
354116.0,33.7907843698,0.902892603558
183343.0,33.7533700521,0.902416872514
191885.0,33.7498630493,0.902571948714
349968.0,33.6930691912,0.901699305825
186431.0,33.6633549453,0.901389765439
188373.0,33.6818233689,0.902416813236
364513.0,33.6113097644,0.901200023047
193672.0,33.5741278883,0.898686557262
186014.0,33.5907900333,0.900130629563
358972.0,33.5500261692,0.899649803218
192309.0,33.5662427729,0.89993011673
195038.0,33.5535581664,0.899955885797
358300.0,33.5299558921,0.899770886722
183933.0,33.5101685491,0.899824436909
191294.0,33.514820631,0.900057449528
356723.0,33.5196935639,0.900498564541
187641.0,33.5185528493,0.900300810961
184710.0,33.5367773456,0.900540959479
355160.0,33.5616507172,0.900223505536
188245.0,33.520253322,0.899647169974
186865.0,33.5332947802,0.900064602263
366628.0,33.5286934108,0.899575888171
184673.0,33.4325480842,0.896967422305
182767.0,33.4821195481,0.898256188986
355873.0,33.4657372591,0.897876264449
180464.0,33.4585276454,0.897694954107
186339.0,33.4548226216,0.897961765287
361134.0,33.4100276486,0.897203078888
185238.0,33.4083637285,0.897087602636
188259.0,33.4075260307,0.897241958627
363283.0,33.4002473629,0.897026556057
186197.0,33.3967060962,0.897529300149
185101.0,33.3989008342,0.897518489792
358597.0,33.3624784012,0.896461188996
188118.0,33.3214701907,0.896116351914
192826.0,33.3386814024,0.896920538258
367048.0,33.2771697765,0.895911454232
185122.0,33.2096531588,0.894087082514
183007.0,33.2849317113,0.895199826262
351758.0,33.214024214,0.894612743308
184201.0,33.2370060904,0.894633362158
181922.0,33.2531250803,0.895030744546
356262.0,33.2276163207,0.894270423832
187695.0,33.2301601454,0.894190648819
193667.0,33.2235506924,0.894688185919
357712.0,33.1789622196,0.89396513635
191218.0,33.1378920342,0.893594944593
187126.0,33.1631033464,0.89475976844
350952.0,33.1146389016,0.893621695351
182390.0,33.0700066609,0.892900026928
186223.0,33.1068777026,0.893417358544
365495.0,33.0251568646,0.892055715217
187356.0,32.9718399903,0.890675518536
198780.0,33.0013366338,0.89157528383
357902.0,32.9627579384,0.890830343821
185676.0,32.9732103549,0.890783604234
184834.0,33.0468797819,0.891914485744
357982.0,33.0265690858,0.89159465542
184996.0,32.9928070701,0.891577451164
181598.0,33.0304409679,0.89203171645
354744.0,33.0495422149,0.891741680092
191562.0,33.0710476846,0.892073427938
185806.0,33.0752341288,0.8922990868
363193.0,33.0748735759,0.893053191037
182015.0,33.0490920268,0.892382879235
188476.0,33.1060725056,0.892962488531
362675.0,33.0822752963,0.892135017244
182200.0,33.0266153911,0.890508123312
175406.0,33.0679849176,0.891374387509
347241.0,33.0722988568,0.891195387516
169395.0,33.0705201476,0.891249678264
172897.0,33.0712883535,0.8919081301
352764.0,33.0355435411,0.891161020131
178063.0,33.0512148694,0.891368655001
170862.0,33.0639161986,0.891885369492
355606.0,33.0712104424,0.891597941
173321.0,33.0476364674,0.891376765968
172027.0,33.0477714584,0.891711185286
352597.0,33.0639695041,0.891757047995
170626.0,33.0714051678,0.892929419943
173492.0,33.0491359003,0.892534548068
361197.0,33.0306493306,0.891841886672
159946.0,32.9873851856,0.890625977532
161982.0,33.0079475078,0.891617620982
347737.0,32.9730927755,0.890883817617
165051.0,32.9767292932,0.89095498016
161921.0,33.0252142962,0.892147143827
347131.0,32.9738251338,0.890945068113
159526.0,32.9551382052,0.891019418057
159858.0,32.9568662558,0.891578908755
345015.0,32.9486475045,0.89114269354
157625.0,32.9616757293,0.891169746081
173425.0,32.975162794,0.891820457815
486484.0,32.9473623129,0.891057630238
165455.0,32.9499645298,0.891193939794
178966.0,33.0071312421,0.893115841181
353725.0,32.9717937617,0.891661026319
172498.0,32.8968712998,0.889839101362
166840.0,32.9238052623,0.890671558547
343286.0,32.923962446,0.890331166705
165018.0,32.9124618248,0.890136270653
174047.0,32.9164470358,0.890444871217
347823.0,32.9246799402,0.890371193221
157936.0,32.9350723813,0.890454832243
163623.0,32.9562423837,0.891189581584
346887.0,32.9217998588,0.890455784532
174225.0,32.8772163542,0.889851029214
156053.0,32.9012665381,0.890645013673
347197.0,32.8952895371,0.890291148978
174853.0,32.8924144277,0.890376124333
162972.0,32.9008237958,0.890777220841
352182.0,32.9029547708,0.891648634673
174471.0,32.8444468989,0.889965396722
170695.0,32.8703273863,0.89045893381
350283.0,32.8658707707,0.890179425192
170147.0,32.8585133876,0.890075985445
181377.0,32.848835968,0.890436048422
344662.0,32.8578585884,0.890301424784
171158.0,32.8824304168,0.890593407111
166318.0,32.8863364364,0.890937517226
345092.0,32.8750484401,0.890534478096
173350.0,32.8653821833,0.890406283468
175167.0,32.889854753,0.890877614684
344694.0,32.8724060559,0.890467726936
160513.0,32.8692876186,0.890392468917
174762.0,32.8645367515,0.890885477606
353575.0,32.8294645266,0.890112000164
172841.0,32.7903295547,0.889409745176
156162.0,32.8265854665,0.890041529016
346069.0,32.8243771984,0.889414019618
178766.0,32.8153074885,0.889749307569
174196.0,32.8287271192,0.890207777329
344914.0,32.8156578839,0.889796398007
165864.0,32.8035784201,0.889529905445
173016.0,32.8251154837,0.890195079841
347099.0,32.8185402991,0.889472119209
183035.0,32.8505676614,0.890054782986
193156.0,32.8678515019,0.890501819406
343013.0,32.8827698085,0.890220211735
167356.0,32.8707019734,0.890081711161
173653.0,32.905634905,0.890890735434
358698.0,32.9070468328,0.890737049237
192750.0,32.8790861258,0.88976927944
182971.0,32.9665944496,0.8921564126
355623.0,32.9582512063,0.891280461071
184690.0,32.9643612291,0.891221356916
182660.0,32.9905366886,0.891677801185
356826.0,32.9216930485,0.891083619915
182304.0,32.9324979083,0.891126818812
185693.0,32.9467781172,0.891647232294
360456.0,32.9119912522,0.891285988287
185285.0,32.9054770745,0.891262454877
181202.0,32.9111349027,0.891816631084
363100.0,32.8903902513,0.891559464531
190385.0,32.8486411895,0.8914298381
195479.0,32.8772365694,0.892601002542
371709.0,32.8502967471,0.891736125528
194062.0,32.7527453652,0.889614367166
187491.0,32.7895327414,0.891168796685
361015.0,32.7801816162,0.89212486588
196514.0,32.7847268461,0.892380059957
189779.0,32.7684694123,0.892377933675
351763.0,32.7481929874,0.892101494515
182501.0,32.7511694831,0.892292046038
189770.0,32.7771306054,0.892663431747
354400.0,32.7415084332,0.892551884928
188718.0,32.7532027955,0.892671994235
191914.0,32.7664422899,0.893744066678
362062.0,32.7648762357,0.893599173647
196477.0,32.7851744258,0.894326382218
198614.0,32.798613907,0.894920501836
365718.0,32.8091740865,0.895001704659
197077.0,32.706291287,0.891822848046
197957.0,32.8073436694,0.894593208814
355279.0,32.8403898533,0.894957356705
192384.0,32.8754292934,0.896304610542
195574.0,32.8854288971,0.896948013408
358991.0,32.926262817,0.897078541904
187292.0,32.9769591269,0.897781731732
195716.0,33.0368047028,0.89887425338
359043.0,33.0719630343,0.899585833106
196685.0,33.1354935479,0.900465286956
187368.0,33.2215789273,0.901836071782
356682.0,33.2929902959,0.902673416645
205254.0,33.3766157578,0.903618470076
200327.0,33.5001926417,0.90582958677
366134.0,33.5341934791,0.905719755901
198760.0,33.4648653501,0.902964911597
203199.0,33.6736363824,0.90593861437
357859.0,33.7464019116,0.906740107571
204154.0,33.8067305901,0.907318278295
198577.0,33.9001712128,0.909564796578
350700.0,34.0095876142,0.910006272054
189618.0,34.0149256793,0.910345357259
188176.0,34.0778365007,0.911264393505
359445.0,34.0528070891,0.910789955998
203241.0,34.0626832751,0.911014899989
202288.0,34.1573922016,0.912481735822
350600.0,34.1836891752,0.912347887998
190129.0,34.1863907927,0.912661603788
197173.0,34.238583538,0.913863833413
357552.0,34.2066400631,0.913510598324
200047.0,34.1593162997,0.91107428688
203268.0,34.3464698455,0.913914536907
348441.0,34.4089854753,0.914829776106
195774.0,34.4956346919,0.915601596026
190597.0,34.6351346499,0.916937594344
349229.0,34.7002208918,0.917866587467
195793.0,34.813714787,0.918352041104
189777.0,34.9230282366,0.919121523561
347934.0,34.9972810094,0.919626927975
192589.0,35.1147287985,0.92032627784
188852.0,35.1524585182,0.920951899955
340394.0,35.1234837516,0.920553352391
189399.0,35.1910054839,0.921133670306
195393.0,35.3045986982,0.922575551197
347794.0,35.2452684234,0.921608510906
190439.0,35.2008777456,0.919648742483
181490.0,35.3513821335,0.921932536522
338883.0,35.4394269878,0.922605363406
181365.0,35.5567619469,0.923791104356
188363.0,35.5626472275,0.924601088342
337345.0,35.6091634719,0.92463973096
171599.0,35.6971256271,0.926232723377
175527.0,35.8288866918,0.927404925124
335150.0,35.8413573778,0.927111219242
176601.0,35.8673456248,0.927142453828
179500.0,35.8816155497,0.927476250029
330595.0,35.8650286378,0.927069120854
164953.0,35.865591317,0.927346172994
171277.0,35.8433003192,0.927386757877
338337.0,35.8103962757,0.926819533561
178095.0,35.7452330416,0.925065165133
189146.0,35.7421956546,0.925975873924
328497.0,35.7479641212,0.926149220778
184532.0,35.7604024561,0.926382951646
168347.0,35.7460670109,0.926712511476
330490.0,35.7196422528,0.926321015382
180579.0,35.7119126559,0.926535712099
185044.0,35.7643222284,0.927622318347
330162.0,35.6832823858,0.926378307992
177795.0,35.7043280887,0.926347633893
174030.0,35.7708294117,0.926648037485
324129.0,35.7006988497,0.925685635309
171343.0,35.6678656101,0.925641908863
165304.0,35.7235494624,0.926263648625
327574.0,35.6664413651,0.925473662166
162520.0,35.5894876625,0.924278763519
157352.0,35.6614278843,0.925339582469
320682.0,35.6443313277,0.925230858487
162735.0,35.6179376917,0.925091472538
165145.0,35.6221533678,0.92551322064
325455.0,35.6363645536,0.925455822059
166062.0,35.6440772374,0.92544964005
173080.0,35.7357278803,0.926689570372
316092.0,35.7388205047,0.92709557536
170857.0,35.7169182744,0.92646433953
164212.0,35.752803614,0.927037219381
316760.0,35.7924171347,0.927079293626
161687.0,35.8257828719,0.927290635208
164804.0,35.8656669724,0.928128555531
321058.0,35.8768621406,0.928073006345
162907.0,35.8577400745,0.927870003828
165393.0,35.9100578138,0.928634641757
310143.0,35.9024272432,0.928285233741
156067.0,35.9364191536,0.928614978391
159071.0,35.9783758353,0.929014046811
320812.0,35.9740281926,0.928865874586
163007.0,36.0237145494,0.929226550135
164808.0,35.9807435224,0.92934100921
313544.0,36.0219859394,0.929472896729
155605.0,36.0615205011,0.930759696653
155282.0,36.1283676243,0.931344369968
312591.0,36.1122740158,0.930858536707
149254.0,36.0962535988,0.93077291641
145964.0,36.1374434478,0.93137576061
315921.0,36.2003304376,0.931609732258
156972.0,36.2051349187,0.931465776994
153541.0,36.2599916602,0.932266899569
295439.0,36.1967093782,0.931862007823
154861.0,36.2608819778,0.93235453444
141062.0,36.3041827635,0.933157608562
304478.0,36.2350431453,0.932403395407
148826.0,36.2580872178,0.932630648525
146631.0,36.2821417624,0.933266071456
312287.0,36.2996736548,0.933224603979
146352.0,36.2859905342,0.93311371889
149025.0,36.3720941426,0.934885998686
299924.0,36.3515702593,0.934393576732
160336.0,36.3473834771,0.934215152549
157183.0,36.4020371432,0.93467186027
306296.0,36.3580586821,0.934475463388
167747.0,36.4071173854,0.934803860796
164913.0,36.3973224714,0.934942289942
303668.0,36.4373533265,0.935093932912
147429.0,36.4230219549,0.93509921113
160423.0,36.4825127484,0.935710147906
300856.0,36.4818824171,0.935604151094
162761.0,36.451008616,0.935421537829
151292.0,36.5361924984,0.9362805799
302435.0,36.5528429725,0.936279150845
159550.0,36.5480569242,0.936683500058
163856.0,36.5255764893,0.936995898074
304040.0,36.6415623212,0.938071038275
155600.0,36.6013768152,0.93774409756
152526.0,36.5591489624,0.937743928998
303448.0,36.5469368163,0.937249189053
157541.0,36.5901359361,0.937540218116
151847.0,36.6191246601,0.93832243273
300444.0,36.6135962179,0.937918269067
152274.0,36.6227627941,0.93803304187
162859.0,36.6396457502,0.938534928443
294962.0,36.6279261081,0.938404341665
146261.0,36.6260707023,0.938579065669
156177.0,36.6972279571,0.939268425552
299229.0,36.6645775069,0.938913631962
147216.0,36.6650400597,0.938882493761
158573.0,36.692871859,0.939394279788
298501.0,36.697170978,0.939191300109
157246.0,36.7525066384,0.940222917092
154953.0,36.8145586067,0.940591082504
300080.0,36.8158436613,0.940309589119
145723.0,36.8241268599,0.940273365727
137333.0,36.8428255173,0.940645503163
294253.0,36.8298191068,0.94027619679
151268.0,36.8494648228,0.940536516099
159125.0,36.8935905728,0.941090366592
293596.0,36.843635425,0.940686950282
157134.0,36.8202532388,0.940709098785
154321.0,36.8802065723,0.941289523645
297971.0,36.803321261,0.94078852134
141628.0,36.8640251815,0.941253969083
154547.0,36.9884598845,0.942337306264
408031.0,36.9674632738,0.942100186396
152420.0,36.9805680211,0.942242803809
159038.0,37.0689538305,0.944121223294
298321.0,37.0310713948,0.943431333318
163742.0,37.0011343478,0.942970786261
145668.0,37.0418680322,0.943447306333
290316.0,36.9606604444,0.94281459756
144004.0,36.9703845667,0.943029203336
141086.0,37.0054689178,0.94361042044
297754.0,36.9986380572,0.943405359304
141077.0,37.0442259017,0.943722620934
152778.0,37.096610334,0.944228783731
297115.0,37.0667383815,0.943896408153
142654.0,37.0560617417,0.943922178499
151645.0,37.1034542206,0.944489547271
295499.0,37.1035348778,0.944139784206
150185.0,37.1442113138,0.944373406025
150073.0,37.1391287936,0.944782209194
299027.0,37.1539812712,0.94529336567
170502.0,37.1684208632,0.945120359747
148149.0,37.1982220933,0.945432083888
288983.0,37.1873417522,0.94519535744
139976.0,37.1157076665,0.94473177076
138231.0,37.1440921727,0.945131718586
287940.0,37.1510960979,0.944844572746
136924.0,37.112469909,0.94478970594
132581.0,37.1545166609,0.94524650236
291502.0,37.1050653464,0.944678639959
146994.0,37.1347973462,0.944714343611
153870.0,37.112239982,0.944917513301
287986.0,37.0690137551,0.944493452737
142680.0,37.1056913983,0.944585848878
162302.0,37.1709984732,0.945190919417
293572.0,37.0659196454,0.944338331
154042.0,37.1150422507,0.94505582385
136822.0,37.1358827592,0.945162899482
280895.0,37.1219088039,0.944679831948
140001.0,37.1259529661,0.944638860702
