bytes,psnr,ssim
50004.0,34.2100211659,0.901539396521
3518.0,33.7089572378,0.896982923236
702.0,33.6686923352,0.895716448645
816.0,33.7700684512,0.896627139869
4259.0,33.509046353,0.894229210762
888.0,33.4975983917,0.894036560038
757.0,33.6161663322,0.894922192993
5105.0,33.3543729459,0.892858529399
766.0,33.3773614889,0.892920439319
724.0,33.4812837226,0.89350017625
4766.0,33.3093229812,0.89218655085
633.0,33.3124510104,0.892019244016
603.0,33.3584998632,0.892407560272
5577.0,33.1872669945,0.89125646923
952.0,33.1892288611,0.891243116674
746.0,33.3075574307,0.89205607894
5678.0,33.137110154,0.892412821778
905.0,33.1392122197,0.891762073396
775.0,33.2329604011,0.891972354963
6153.0,33.1034825319,0.890893521287
922.0,33.1296371805,0.890819761747
721.0,33.237412768,0.891299667207
6407.0,33.0606959643,0.88993769066
800.0,33.0340419445,0.889544048692
749.0,33.1748696052,0.890610167072
5862.0,32.9982383734,0.889826803241
1076.0,33.0930870898,0.89098429962
967.0,33.1625140326,0.891141541375
6182.0,32.9521495648,0.889239468691
959.0,32.9648248008,0.88895200274
739.0,33.0791190486,0.88951584508
5303.0,32.9004504071,0.888044812678
685.0,32.8600817579,0.888604635754
692.0,32.9359772616,0.888369347102
5691.0,32.7424692902,0.886567989544
676.0,32.8097234096,0.886763863794
558.0,32.887140503,0.886987677092
6197.0,32.6982676037,0.885457703258
882.0,32.6959020951,0.885126643233
691.0,32.8118637741,0.885589284024
6850.0,32.6386349405,0.884085769783
1057.0,32.6667584313,0.883920581878
1106.0,32.7842728059,0.884905566897
6608.0,32.5974540237,0.883520194626
1091.0,32.5957997158,0.883191688877
881.0,32.7179456564,0.883945445135
6522.0,32.5580546634,0.882832796169
926.0,32.5841426903,0.882605511
889.0,32.7636364809,0.885029427279
6205.0,32.5918175054,0.882884823332
982.0,32.6053559899,0.882607330455
771.0,32.7383000734,0.883161895152
6109.0,32.6463881948,0.882239263588
838.0,32.6329239023,0.881798547864
751.0,32.7217455526,0.882356959456
6463.0,32.5899875481,0.881125700007
858.0,32.6238827228,0.881384063244
801.0,32.7321625507,0.88218786616
6266.0,32.6092621361,0.881126655987
828.0,32.6113863369,0.881096309907
726.0,32.7043206317,0.881817594651
6569.0,32.5764520733,0.881086456498
730.0,32.5270769328,0.880618048433
759.0,32.6216356297,0.881507678507
6779.0,32.4904569496,0.881371484193
1117.0,32.4940631141,0.881303453088
1000.0,32.6041098293,0.881985476712
6823.0,32.4706758386,0.880992386033
871.0,32.4432357958,0.880852081685
802.0,32.5962977465,0.881947352687
7024.0,32.4452814625,0.880702051615
1002.0,32.4387554678,0.880739494235
941.0,32.5572670049,0.881911130546
6508.0,32.4261593046,0.880856457631
819.0,32.4118905715,0.880640009026
790.0,32.5273894464,0.881212853149
6822.0,32.3520784357,0.879805202137
991.0,32.292254849,0.878641714467
929.0,32.4265057912,0.879354242109
7121.0,32.2962990464,0.87834705574
835.0,32.2969982254,0.878702570677
846.0,32.378556293,0.878397850466
6959.0,32.2318493598,0.876682642479
1018.0,32.2359665709,0.876043701559
784.0,32.3188991999,0.87613069815
6928.0,32.2143606511,0.87503120075
730.0,32.1835354069,0.874094535823
733.0,32.2764821088,0.874304006508
7458.0,32.1280649334,0.872945288841
939.0,32.1081381916,0.872212292027
812.0,32.2100804124,0.872642502234
7150.0,32.0285696878,0.870700701648
806.0,31.9816660232,0.86863717673
754.0,32.0579950117,0.869321014991
7439.0,31.9215726208,0.867942592319
899.0,31.9185467216,0.867496494861
877.0,32.0420333567,0.869115453418
6907.0,31.8758935801,0.866784131963
914.0,31.8652057217,0.866129557969
777.0,31.9731905211,0.86682396177
7150.0,31.7938895174,0.864610995549
980.0,31.77217932,0.86396209844
991.0,31.8651686209,0.864776001567
7645.0,31.7609785334,0.863399694478
979.0,31.7641227412,0.863395910957
891.0,31.8223117128,0.863708681174
6912.0,31.6732644928,0.862599075674
1000.0,31.647323762,0.860723026298
803.0,31.7445736421,0.862598657271
7792.0,31.6489455899,0.862188132751
943.0,31.6913196845,0.862599149657
859.0,31.7659075003,0.863693550839
7151.0,31.6407001509,0.863946595719
982.0,31.5778686307,0.862927554098
960.0,31.6908933796,0.863823251355
7285.0,31.5524700886,0.862376137886
1066.0,31.6036856133,0.863193665966
935.0,31.6850631236,0.863947547952
7081.0,31.5520675523,0.862778221237
1005.0,31.5621062934,0.862836214144
891.0,31.6604583532,0.864083447465
7777.0,31.513426569,0.862728040899
1203.0,31.447554486,0.860366513612
1023.0,31.5697608635,0.862491600538
7277.0,31.4698751173,0.862150673832
1091.0,31.4778160243,0.862102842437
997.0,31.5735090019,0.863096913044
7407.0,31.3951096571,0.861848669372
1091.0,31.4080665457,0.862823619496
958.0,31.5258835282,0.864127659427
7760.0,31.3739699847,0.862507507641
1112.0,31.3705441798,0.862630316962
913.0,31.4657073844,0.863356967346
8251.0,31.3174845392,0.862057650734
1124.0,31.3355725851,0.862331272708
1029.0,31.4254556467,0.863426386488
7842.0,31.249322436,0.861862986097
1125.0,31.191590884,0.859708865787
1137.0,31.3162259806,0.862254446664
7639.0,31.1838094587,0.861172586585
1294.0,31.198543195,0.861679078116
1100.0,31.3182424418,0.863128757423
7968.0,31.1646980859,0.862235697159
1230.0,31.1636267888,0.862119928075
1070.0,31.2563902156,0.86362242099
7910.0,31.0844650446,0.861726122583
1097.0,31.0854236589,0.860922963741
1062.0,31.1854479213,0.861928208872
7346.0,31.0107034614,0.860293645971
1044.0,30.9977133197,0.859655896062
986.0,31.1052791457,0.861526279356
8041.0,30.924241182,0.859176286935
1108.0,30.9283149833,0.85663278581
922.0,31.057527842,0.859201127183
8338.0,30.8814297424,0.857712822746
1191.0,30.910085613,0.85799384965
1071.0,31.0210303153,0.858900854028
8450.0,30.8642477009,0.857568733063
