bytes,psnr,ssim
6690.0,29.376784277,0.871391044816
888.0,29.3211853077,0.870811039589
90.0,29.2545609837,0.870042305447
88.0,29.2596509178,0.869876558335
930.0,29.184076398,0.869288963668
96.0,29.1504821629,0.869055155119
72.0,29.1678462467,0.868930777068
1096.0,29.1417637997,0.869072593966
83.0,29.0850065188,0.868829089394
85.0,29.0990208393,0.868697034769
960.0,29.0941920634,0.868822101203
77.0,29.0496863732,0.868656439235
73.0,29.0487100057,0.868285071615
1178.0,28.9501904239,0.867930553986
118.0,28.9066145084,0.867789377984
129.0,28.9771887835,0.868144653853
1118.0,28.9996050001,0.869974154046
92.0,29.0292309705,0.869491431385
86.0,29.0085537745,0.868980202203
1200.0,29.0129192631,0.868861433011
106.0,29.0214000351,0.868660573431
108.0,29.0484225983,0.868434744515
1246.0,29.038361784,0.868640475898
90.0,29.0245987305,0.868496222535
90.0,28.9788584563,0.867837814468
1092.0,28.8334476356,0.867877309812
151.0,28.9194238925,0.869073712123
160.0,28.966159662,0.868446026629
1104.0,28.8828587098,0.868001112324
123.0,28.9161645697,0.867882567587
97.0,28.9236485398,0.867373069762
1131.0,28.8724191772,0.867125956169
90.0,28.8694120895,0.867896044148
87.0,28.8751008981,0.867056423584
1076.0,28.864357071,0.866515885565
83.0,28.8963068398,0.866641952946
81.0,28.8466094113,0.865725233042
1262.0,28.8859095101,0.865846668052
104.0,28.8787052792,0.865507462554
89.0,28.8331454663,0.864862290459
1300.0,28.7511903092,0.864272456691
154.0,28.7016414789,0.863878198829
165.0,28.756053369,0.864142548882
1309.0,28.7375583335,0.863943708757
165.0,28.7372024511,0.863881496153
113.0,28.7300504495,0.863292452808
1301.0,28.7089541606,0.863057110788
109.0,28.7192680896,0.862994229111
111.0,28.71729335,0.86412060184
1371.0,28.7472473363,0.863279691821
112.0,28.7681364565,0.862889979394
132.0,28.7873048191,0.862301511157
1216.0,28.8219323287,0.862664646292
89.0,28.8605359137,0.862512888403
92.0,28.8490390159,0.862080330307
1298.0,28.8303508161,0.862127879343
101.0,28.8431881082,0.862153597347
89.0,28.8322291036,0.861594414184
1288.0,28.7969140549,0.861557917722
108.0,28.8793189653,0.861796584699
89.0,28.8891355198,0.861527725321
1189.0,28.9062838621,0.86179533153
86.0,28.8712279039,0.861299322421
74.0,28.8528304664,0.861116082931
1444.0,28.8332779247,0.862381858474
104.0,28.8671009349,0.862544893531
98.0,28.8829148589,0.862293162271
1197.0,28.8171557894,0.861754779645
82.0,28.7860753047,0.861740441812
91.0,28.7457929816,0.861384249179
1269.0,28.7452557507,0.86115473549
98.0,28.7412843671,0.861188258146
100.0,28.6611936127,0.860883483771
1173.0,28.6822715677,0.860928380838
