bytes,psnr,ssim
6097.0,35.6077652208,0.98084100335
1057.0,43.5698379288,0.996955306442
878.0,43.7648369237,0.996453873788
532.0,44.5332844436,0.997861929664
3507.0,30.2047993237,0.945956219741
2071.0,37.1563692679,0.984779456767
662.0,44.4296333114,0.997898141876
383.0,44.6213623886,0.997886381885
1090.0,35.1597120655,0.97602500127
2197.0,32.2170539001,0.962164302033
1586.0,37.6358239202,0.988913952685
1859.0,45.1363639512,0.997836551276
432.0,40.6771452334,0.99306000055
931.0,32.4416486174,0.968329493789
605.0,42.8708657208,0.996160169073
2718.0,34.4079547332,0.97848916676
560.0,44.4347932956,0.997801084414
2771.0,31.5946669756,0.963289838467
1085.0,42.8558281342,0.996303553514
2224.0,44.3464119794,0.997692954047
513.0,34.7340033777,0.981216499244
2464.0,31.4878397594,0.960441600319
795.0,44.5251782502,0.997437310461
3957.0,44.7234343948,0.997605272142
490.0,42.806730147,0.99618254565
762.0,29.8029123418,0.94323414193
941.0,43.6282296909,0.997017913051
1117.0,41.8516297236,0.995054662577
335.0,44.5911107842,0.997566347691
2245.0,31.9185819401,0.965223231705
2558.0,34.8500440687,0.979906325967
562.0,44.2539924115,0.997403466864
315.0,44.5485133849,0.997530832843
1635.0,32.2267600272,0.963356797836
991.0,41.6446406517,0.994699584782
1581.0,35.5733451209,0.983422206454
1002.0,39.1800177931,0.991488730107
571.0,34.2875494721,0.974405570516
1175.0,34.8816784463,0.976785593919
1607.0,43.403426869,0.997681426524
695.0,39.2832897342,0.992504482503
1405.0,35.0373541927,0.979833282965
2115.0,32.1906028964,0.967703273867
701.0,43.5648551229,0.996772954141
402.0,44.1968508283,0.997708740881
235.0,42.5688436764,0.9957574013
4546.0,29.6261168022,0.940185874021
712.0,44.7784187428,0.997862600141
1392.0,44.66130807,0.997817928895
267.0,42.563916286,0.995960738674
687.0,31.1400717844,0.96129226561
1523.0,34.4900850203,0.980661341282
1206.0,41.6242888323,0.995035988321
457.0,44.8993137358,0.997848517872
2545.0,31.2649782438,0.961335798602
1055.0,41.9026493586,0.995399763908
2195.0,34.3202952741,0.978967067299
445.0,44.5679539288,0.997768212593
