bytes,psnr,ssim
54429.0,44.5078149761,0.994455245592
10698.0,51.2514237983,0.998892044593
5734.0,52.168328902,0.998771977779
5436.0,52.2570659511,0.999221594624
44459.0,38.5624707059,0.981360173492
28961.0,45.6142782822,0.993571622208
3709.0,51.8517323148,0.999160889278
2713.0,52.0295979409,0.9991786746
17858.0,43.3328109013,0.991609456995
34874.0,40.6351200028,0.987034657689
15064.0,46.5773726882,0.996144498261
22258.0,52.7489515639,0.99919493062
1923.0,48.7545398116,0.997501536215
10275.0,40.258531327,0.988745269338
6124.0,51.7555836452,0.9986858806
36901.0,43.8697413161,0.9934979558
4199.0,52.1440307923,0.999153615687
32340.0,39.2333088572,0.986746054001
11288.0,51.0833994266,0.998594285319
29689.0,51.6696508303,0.999053668512
1854.0,43.9490819573,0.994302175937
24478.0,39.4924549131,0.98623604526
5171.0,51.3685973424,0.99893857405
50529.0,51.4686085527,0.999000393692
1381.0,50.6613972764,0.998527797006
8176.0,38.1919490486,0.980779836005
6105.0,50.8298271556,0.998775343006
16474.0,50.0569842449,0.998148509895
2897.0,50.9905401345,0.998943304977
29139.0,39.6047380102,0.987261773586
37877.0,44.2219524582,0.994085272024
4382.0,50.8040282241,0.998890530961
2494.0,51.0434440704,0.998945509163
29011.0,40.4776392227,0.987259481583
14937.0,49.4117369761,0.998063797807
21251.0,44.7779040442,0.994975325423
18389.0,48.2088998487,0.996935126713
6296.0,42.8352347652,0.991675461702
19191.0,42.9244222076,0.991754414696
21145.0,52.1152644441,0.999002135229
13817.0,48.0951677392,0.997635180349
21751.0,44.5195908107,0.993571179128
29062.0,40.6232145491,0.989499920386
10123.0,50.4443083442,0.998646762309
6300.0,50.9393297447,0.998963055519
976.0,50.0043219969,0.998317410387
71436.0,38.6333833098,0.981156731029
3730.0,51.0396533522,0.99899078565
22929.0,51.0398883642,0.99897775235
1117.0,50.3905837352,0.998496449763
9229.0,39.2595095038,0.986567542369
20660.0,43.7864295282,0.994279802478
17844.0,49.9462615638,0.998221597051
3792.0,51.5288852692,0.999060043833
35650.0,39.3276076108,0.986599011384
14755.0,50.2069929101,0.998375193195
31724.0,43.8044476625,0.993713109546
3160.0,51.414071646,0.999019342384
54775.0,39.2409024019,0.98383437096
8728.0,50.9625359098,0.998797303279
38601.0,44.3501760096,0.993959931885
2158.0,67.5121103649,0.999919638672
35778.0,40.217346225,0.987427691938
9528.0,57.4997679524,0.999493775133
1999.0,67.5918075999,0.999923477317
26361.0,44.6975723319,0.995122056933
45745.0,40.4179903689,0.987552663585
4426.0,62.5174401167,0.999783646945
2177.0,67.4705856959,0.999916248356
9670.0,58.2231719786,0.999571833949
62860.0,39.3235618129,0.983314831295
4969.0,61.7429190406,0.99973124595
9167.0,56.8260472868,0.999416827176
1653.0,67.2844171368,0.999915647962
25864.0,41.8052642067,0.990129550389
34245.0,45.2909888751,0.9948821703
4439.0,67.637404904,0.999927477365
2224.0,68.1324098358,0.999931145749
25171.0,42.608900735,0.991050573887
16342.0,49.0083890433,0.998214105954
13307.0,48.591878235,0.997201516867
11702.0,49.4218351538,0.997411240239
14781.0,46.8097408187,0.996157228903
15744.0,44.127280195,0.993449225027
20467.0,67.8551454995,0.999934364436
1060.0,55.7979769008,0.999166373574
9898.0,46.6370904409,0.995806109814
23282.0,41.853099351,0.990786140092
9917.0,61.2762189211,0.999784324302
1695.0,68.2498013949,0.99993453496
2128.0,66.7728165845,0.999867914062
63566.0,40.0809231411,0.984415448239
3129.0,66.794807449,0.999915331636
1342.0,68.0768895252,0.99993596508
9163.0,60.8485305628,0.999779580502
27964.0,41.5630662673,0.990097159717
21795.0,45.8641176543,0.996041938404
8022.0,59.2145712955,0.999682238337
1724.0,68.6611042044,0.999942861628
25969.0,41.9288231626,0.990427823502
10057.0,59.6982272484,0.999697310702
21753.0,46.2202981739,0.996038268332
1667.0,68.7183221916,0.999943507251
31837.0,42.0570590065,0.989706752406
7085.0,63.6858809367,0.999834099051
13988.0,68.4059443736,0.999946295458
658.0,49.0594394312,0.997283484542
12509.0,47.5001327275,0.996379906382
5396.0,55.5525001558,0.999436085045
2442.0,68.90723432,0.999946159288
3547.0,68.6579405333,0.999944953997
4194.0,50.3822460367,0.997398018355
6501.0,45.8787643565,0.994706740537
21725.0,69.6414664595,0.999952597977
1296.0,69.6767618163,0.999954869387
1776.0,65.4260022601,0.999844323432
14119.0,46.9233835313,0.99653574811
9899.0,51.779190426,0.998414423052
7407.0,69.8203973443,0.999958995846
476.0,69.6074586554,0.999953774851
1927.0,47.7757465119,0.997430999112
1708.0,70.240682519,0.999958968607
6459.0,52.6134997043,0.998545287858
1703.0,70.3500732698,0.999962368424
6236.0,49.5759728602,0.998212860632
3289.0,70.8953409153,0.999965679099
6367.0,71.0844780898,0.999968413598
374.0,60.695867456,0.999707520465
2640.0,53.6532520834,0.999163371562
13119.0,53.2274470121,0.998736202712
3354.0,49.8162791363,0.997660665275
4410.0,50.9081449842,0.998095660106
7368.0,51.7031445218,0.99835761746
1666.0,53.1095418017,0.998770833068
1652.0,54.8169619732,0.999109843972
4023.0,56.1104033194,0.99930385376
1249.0,58.0321840438,0.999488436582
1103.0,60.8463541112,0.999694633961
1406.0,64.259700659,0.999814750788
1175.0,69.4022657268,0.999912362396
914.0,83.9200932807,0.999996778004
127.0,86.4330087621,0.99999851958
282.0,86.7608610517,0.999998700085
83.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
69.0,86.8951267135,0.999998773357
68.0,86.8951267135,0.999998773357
