bytes,psnr,ssim
103968.0,44.8945313779,0.99523959933
28521.0,52.194700938,0.999098293077
12658.0,52.8553959789,0.998996819256
15549.0,52.6514677872,0.999307976895
106487.0,39.0557059226,0.984298919008
70101.0,46.1446665502,0.994275966311
13064.0,52.1768940425,0.999250153705
6807.0,52.3723984289,0.999277103658
44770.0,43.8446821613,0.992742661783
85056.0,41.1296931767,0.988816633814
38184.0,47.1873062772,0.996662591894
59795.0,53.2253182538,0.999314610088
4904.0,49.3147799356,0.997888861644
23124.0,40.7397196062,0.990396977288
17897.0,52.3946816989,0.998914318956
85247.0,44.5234065568,0.994789541449
15237.0,52.4899467766,0.999262116544
77540.0,39.6145922276,0.988602520852
32659.0,51.6593065774,0.998862062622
86527.0,52.4265624791,0.999230532381
4462.0,44.624004791,0.995402491173
52190.0,39.979366822,0.988413494004
16397.0,51.9239251,0.99911462133
129265.0,52.1835751196,0.999168448566
3614.0,51.4335040748,0.998813313723
21054.0,38.7232508143,0.984032673812
18913.0,51.5149012793,0.998998506695
39852.0,50.7268374066,0.998539613674
12467.0,51.471118018,0.99911142459
69762.0,39.945666619,0.98890867397
104241.0,44.834193002,0.995227206291
22123.0,51.5206455493,0.999102832066
7730.0,51.5148402236,0.999129562294
89914.0,40.9099511101,0.989248089814
45724.0,50.0368250409,0.998375077049
58610.0,45.3222706245,0.995847929913
55324.0,48.8429546931,0.997434559275
25897.0,43.308541323,0.992760775591
46405.0,43.3683794719,0.99283178185
51663.0,52.4951977796,0.999152250212
41708.0,48.6061649428,0.998012202316
63126.0,45.0677093249,0.994594733093
79504.0,40.9831847024,0.990865587956
35481.0,50.8886685025,0.99887726981
25755.0,51.3027214883,0.999099921562
3339.0,50.3577972019,0.99852897377
191060.0,39.135805018,0.984445166688
18455.0,51.367471221,0.999137267252
83164.0,51.7300371416,0.999172316125
4382.0,50.9306729066,0.998783203976
27151.0,39.7494928962,0.988745487604
63817.0,44.4796346597,0.995518342444
47421.0,50.5052849715,0.998555536732
16170.0,52.0008769395,0.999205522919
96712.0,39.6518431815,0.988513466696
43846.0,50.8670745721,0.998702162615
84812.0,44.4115453368,0.994982597456
15295.0,51.9993976781,0.999192656835
147870.0,39.6890856153,0.986598362799
28291.0,51.6221592677,0.999025216475
99522.0,44.9808300978,0.995218182668
12912.0,68.9369546802,0.999934977349
95413.0,40.6405822117,0.989334900207
34096.0,58.5313013047,0.999610680645
13031.0,69.3860298508,0.999939492912
69278.0,45.2502330452,0.996080155932
122338.0,40.8601624591,0.989509271225
18291.0,64.3268419829,0.999838273532
13415.0,68.8846357462,0.999930582451
34262.0,59.2602127448,0.999678403622
158871.0,39.8084239041,0.986099667752
20415.0,63.2440423119,0.999796732346
34581.0,57.9848474409,0.999570913078
11308.0,68.4623068903,0.999930688074
68768.0,42.1945190772,0.991537829465
90944.0,45.8898732741,0.995803169226
19340.0,69.061177595,0.999942336397
14056.0,69.1904603596,0.999945382445
70123.0,43.0747068196,0.992424082861
49546.0,49.3812302304,0.998446340173
40713.0,49.29884282,0.997701791477
29087.0,50.0717288389,0.997820370732
37042.0,47.1970579457,0.996631919607
52282.0,44.7676985624,0.994496338274
55297.0,68.8763463732,0.999940448179
3697.0,56.7725233204,0.999318067189
23953.0,47.3055456679,0.996561764713
67588.0,42.2879456654,0.992219043711
30875.0,62.0841794177,0.999827482176
11957.0,69.3914595415,0.999947505027
13233.0,67.9221000063,0.999889138527
162615.0,40.6376387541,0.987121060774
15493.0,68.5576586379,0.999933139888
11494.0,69.4997720969,0.999947489572
31732.0,61.6573898729,0.999826597265
76546.0,42.0170226312,0.99159125204
60279.0,46.5625676163,0.996841042887
30744.0,60.224784724,0.999763088283
11547.0,69.9738130446,0.999953927781
