bytes,psnr,ssim
15448.0,40.9630498621,0.989436529273
2347.0,48.2340915579,0.9982063055
1625.0,48.6480852844,0.997845075191
1222.0,49.276413148,0.998676989827
9551.0,34.9124880281,0.966936716541
5987.0,42.1497695855,0.989981830045
1045.0,48.6368636527,0.998648080232
736.0,49.4169507714,0.998666980012
3636.0,39.7111898624,0.9846619274
6966.0,36.5682640905,0.975735355995
3646.0,42.2159808844,0.992834887363
4627.0,48.9651883105,0.998591698647
663.0,44.7531347156,0.995191846947
2212.0,36.4501071032,0.979312380316
1497.0,47.4543434495,0.99751598551
8104.0,39.2499296953,0.986565603875
1161.0,48.5446291297,0.998463363453
7498.0,35.9015598695,0.976693831467
2506.0,47.0565537703,0.997324932656
5698.0,48.1957597845,0.998380292486
729.0,39.7717830075,0.988708815827
6241.0,35.7835423642,0.975219001043
1552.0,47.3321873879,0.99804949492
10665.0,47.6223453557,0.998238861455
585.0,46.7051538091,0.997253511075
1714.0,34.2406005822,0.964681195982
1710.0,47.3025940776,0.997875395974
3495.0,45.9026103197,0.996518825643
631.0,47.6948590629,0.998182864541
6333.0,36.1850666687,0.977299102918
7869.0,39.9108871707,0.98794439432
1113.0,47.1764463515,0.998033539331
569.0,47.1596099031,0.998121160821
5087.0,36.6258488882,0.976706583242
2971.0,45.460886192,0.996291230547
4551.0,40.3491452884,0.989739317569
3269.0,43.6671590171,0.994365141053
1301.0,38.9309482234,0.983855371657
3957.0,39.1914095405,0.984708206876
4605.0,48.6968796203,0.998268202408
2573.0,44.099521706,0.995460105986
4258.0,40.110599967,0.987355230966
6303.0,36.9896101802,0.980207645827
2018.0,46.7713018679,0.997608742332
1138.0,47.4499957223,0.998165193879
343.0,46.2423421799,0.99684685121
14145.0,34.3482542087,0.963467557695
1369.0,47.5460162834,0.998220135926
3824.0,47.4283557737,0.998224304799
383.0,46.5459048128,0.997192766533
1722.0,35.3319306198,0.97554731928
4044.0,39.2961617843,0.988398631337
3812.0,45.8292759788,0.996468777385
925.0,47.8292848717,0.99824738682
7486.0,35.764084864,0.975575064045
3130.0,46.0712690829,0.9968849818
6695.0,39.2335367508,0.986994104197
767.0,47.3943230016,0.998185391321
10858.0,35.3725766231,0.970457922964
2154.0,47.1032014099,0.997862403474
8146.0,39.6368191192,0.987240422963
791.0,62.9521930939,0.999899555345
7505.0,36.5745394721,0.976659162622
2203.0,52.4766901104,0.999053245662
566.0,62.7183481201,0.999902919558
5824.0,40.1156864959,0.989566247471
9184.0,36.4786025352,0.975966672865
1579.0,56.2886477962,0.999641357908
512.0,62.8733721447,0.999894809216
1722.0,53.346935632,0.999205918092
13170.0,35.1057917182,0.966737977828
1650.0,56.3406632401,0.999578255346
1501.0,51.5950585208,0.99890489496
513.0,63.2150637132,0.999897956955
5243.0,38.0044102015,0.98136720528
7295.0,40.4612661295,0.989108531676
1355.0,63.4966898982,0.999908062176
472.0,63.558650648,0.999907199097
5020.0,38.7601470292,0.982983636574
3425.0,46.726786771,0.997209018481
2742.0,43.3628533938,0.993638326089
2713.0,44.4175858374,0.994900888523
3248.0,43.417125452,0.9928211013
2688.0,40.0783257483,0.987191754028
4648.0,64.5327128428,0.999909007064
505.0,50.3617281258,0.998296579608
2383.0,41.7726133157,0.990989654935
4477.0,37.9851646088,0.982360843782
2600.0,56.2088308947,0.999602698303
637.0,63.9198433342,0.999910426572
418.0,62.7619695311,0.999829145668
13006.0,35.7987113781,0.968650878428
1391.0,61.8259204303,0.999863304746
438.0,64.0197514192,0.999916483933
1695.0,56.2818037276,0.999588702731
6085.0,37.9022844759,0.981260726988
5043.0,41.0042578267,0.991352649667
1628.0,54.4304407582,0.999415118415
596.0,64.413386777,0.999925904028
5410.0,37.8661802133,0.981265401713
