bytes,psnr,ssim
9740.0,38.4473520192,0.985452888737
1498.0,45.5814497194,0.997605684458
1116.0,45.565571598,0.996935402411
723.0,47.0762521396,0.998334052865
5943.0,32.5366706631,0.956383456851
3544.0,39.2944209137,0.987025941848
814.0,46.5968701149,0.998336116936
472.0,46.7435051686,0.998277938181
2027.0,37.5603203938,0.980571207965
4021.0,34.5537614355,0.969207678897
2408.0,39.7679761216,0.99087675427
2748.0,47.0949973739,0.998248286968
527.0,42.4455877688,0.993933221978
1358.0,34.0642814033,0.973120184944
879.0,45.3401588339,0.99698820508
4700.0,36.6186737228,0.982788333971
720.0,46.2241897725,0.998071678937
4424.0,33.5955790764,0.969795469827
1430.0,45.1782019491,0.996815159027
3477.0,46.1505930668,0.997999387076
599.0,37.033644567,0.984500592196
3899.0,33.5548667217,0.967688819995
971.0,45.5284730427,0.997696388558
6422.0,46.176136453,0.99792824314
492.0,44.8765929534,0.996788711804
1107.0,31.9664095831,0.954152985709
1246.0,45.5042751341,0.997471664839
1931.0,43.7536956367,0.995702860213
515.0,45.9841884514,0.997847468708
3711.0,33.8652462453,0.970853069916
4183.0,36.8012925456,0.983413112416
776.0,45.81608498,0.997754247438
420.0,45.7935737983,0.997834042296
2777.0,34.2812494874,0.969795772332
1703.0,43.2564489224,0.995388160992
2559.0,37.4774879859,0.985839951525
1787.0,40.8640968455,0.992656993377
819.0,36.2588666394,0.978744387803
2016.0,36.5994927655,0.979986484193
2573.0,46.2482707879,0.99791043269
1245.0,41.4234349218,0.99402407705
2285.0,37.3231749246,0.98331441702
3549.0,34.2094638155,0.972969920655
1108.0,45.3306980612,0.997219579204
629.0,46.2241055049,0.997915100606
298.0,44.3864226046,0.996156099038
7576.0,31.5609959193,0.95069644181
945.0,46.2883865469,0.997953364797
2169.0,46.1786268965,0.997942703242
304.0,45.0017260669,0.996675579815
1047.0,32.9092258046,0.968088848543
2340.0,36.5666517016,0.984294494662
2151.0,43.6270122441,0.995670918795
558.0,45.9061470019,0.99798168323
4236.0,33.0629737745,0.966903572449
1651.0,44.2474434776,0.99605669307
3695.0,36.3930935512,0.982540156021
591.0,46.0861914916,0.997881359409
5878.0,32.6090975072,0.960682530641
1282.0,45.2497277462,0.997390510663
4241.0,36.7745452358,0.982981753011
583.0,61.6352157316,0.999885911061
4239.0,34.1878805769,0.969968007099
1446.0,49.4268382857,0.998744840721
422.0,61.5165884321,0.999891805697
3065.0,37.061995404,0.985786739138
5166.0,33.8419544096,0.967824575537
1065.0,53.6000738736,0.99953229074
335.0,61.102524398,0.999876368894
948.0,50.3315566808,0.999026221488
7226.0,32.4530472421,0.955707046392
1176.0,53.2363586357,0.999437422153
841.0,48.6567897768,0.998563036129
388.0,61.9990202459,0.999878594107
2860.0,35.4259250691,0.975464335369
4141.0,37.5846196987,0.985277557067
987.0,60.62706582,0.99987357429
351.0,61.6171359158,0.999887544944
2607.0,35.9413469547,0.977371925785
2005.0,44.6468200489,0.996505916536
1519.0,40.2885969286,0.991628766844
1662.0,41.3279785777,0.992997411053
1952.0,41.0101921516,0.990498343487
1501.0,37.9639514498,0.984173529724
2723.0,62.5320625351,0.999883546158
435.0,47.2150176123,0.997767695204
1408.0,38.7180316404,0.987800878522
2503.0,35.3365625647,0.977471944106
1352.0,54.1023785583,0.999551432164
413.0,61.9187953973,0.999883079157
321.0,61.4271534166,0.999804780033
6994.0,32.9376030336,0.958023719464
1014.0,58.6420207296,0.999790295111
333.0,61.7761151048,0.999888712817
1041.0,52.5848726739,0.999495181734
3313.0,35.0456699006,0.974842823965
2926.0,37.7000699207,0.987541355877
982.0,51.2887686403,0.999296096083
473.0,62.1336495196,0.999902608495
2931.0,35.395788248,0.97550426033
1254.0,51.8310831673,0.999313480152
2637.0,38.3110490769,0.987964178684
587.0,61.9089001887,0.999905214647
3356.0,35.3528942139,0.973555534534
1316.0,55.1521241553,0.999621430553
1613.0,62.2373093427,0.99991164086
321.0,40.9213622021,0.991946880576
1504.0,40.4949527228,0.990717489437
680.0,49.4776819508,0.998685459689
561.0,62.1417190849,0.999910259181
526.0,62.4116383846,0.999911363849
666.0,42.380624907,0.992866478693
601.0,39.056135981,0.986310027956
2320.0,63.3373445282,0.999925374879
341.0,63.0367179284,0.999927203412
347.0,60.8456049251,0.999787255822
1414.0,40.5906026509,0.99071467932
1419.0,43.4459291807,0.995110582237
