bytes,psnr,ssim
59455.0,35.8123543899,0.9380032437
3262.0,35.7677900087,0.93796908582
389.0,35.7674418576,0.938026447226
405.0,35.7979919069,0.938075523607
2304.0,35.7562003951,0.93793673026
388.0,35.7537801147,0.937875656668
393.0,35.7671052178,0.937827256928
2017.0,35.6912345531,0.937533258443
361.0,35.716198942,0.937582761017
365.0,35.7298286137,0.937513081498
1836.0,35.7052857059,0.937406840197
343.0,35.6729238957,0.937244613927
311.0,35.6960553912,0.937245175225
1878.0,35.7036363463,0.937224779557
290.0,35.7180492864,0.937200643358
292.0,35.7538524847,0.937301350878
1760.0,35.7229083574,0.937963476353
322.0,35.7376263739,0.937795057147
335.0,35.7419452643,0.937714107178
1649.0,35.7112307792,0.937544092164
325.0,35.6749873201,0.937355686062
305.0,35.6861144481,0.937286236754
1371.0,35.6638441922,0.937167092681
292.0,35.6701841141,0.937171848923
286.0,35.6944050597,0.937288525904
1386.0,35.6558676993,0.937087948281
305.0,35.669192486,0.937066913001
328.0,35.7059040027,0.937130331554
1536.0,35.6632674018,0.936965704095
347.0,35.6691075938,0.936973476244
343.0,35.708695498,0.937120043204
1319.0,35.6826020286,0.937021362178
370.0,35.68428306,0.937681932722
425.0,35.6436256617,0.937400137469
1464.0,35.643769256,0.937412050846
435.0,35.6249492883,0.93725567678
416.0,35.6231939809,0.937295147961
1422.0,35.6366362441,0.937420284146
447.0,35.6249396553,0.937447633086
382.0,35.6605669403,0.93744211563
1301.0,35.6045390038,0.937248230845
363.0,35.6190277206,0.937260464998
340.0,35.6502456861,0.937280581287
1297.0,35.6352232509,0.937264784288
350.0,35.6437157273,0.937389227582
333.0,35.6746659573,0.937442562191
1435.0,35.6609965152,0.937370186838
350.0,35.6849152658,0.937377053549
322.0,35.7182682514,0.938093650096
1486.0,35.6999993703,0.937888314916
328.0,35.6732026537,0.93769596778
300.0,35.6487581339,0.937430862634
1286.0,35.6378691693,0.937258611634
287.0,35.6284359751,0.937223815969
298.0,35.6308355136,0.937183217129
1346.0,35.6055083327,0.937124497172
308.0,35.6214107043,0.937145168163
328.0,35.6030272699,0.936978727021
1372.0,35.5949946456,0.936911830928
332.0,35.5914906778,0.936889695155
335.0,35.630271233,0.936955800571
1331.0,35.6210151226,0.936886383835
353.0,35.6180401746,0.936968484563
341.0,35.6225415561,0.936990657625
1295.0,35.6446080779,0.93777505473
339.0,35.6407797556,0.937621428724
329.0,35.6632002099,0.937585230456
1273.0,35.6768749827,0.937646409147
355.0,35.672159928,0.937486452521
325.0,35.6638166067,0.937318591064
1113.0,35.667324285,0.937226460522
305.0,35.6720917203,0.937230070092
283.0,35.6728839178,0.937171597666
1028.0,35.6696055837,0.937083518953
282.0,35.680542062,0.937016961173
280.0,35.6978314689,0.937061443488
968.0,35.6989316185,0.937080063654
271.0,35.6953227537,0.937022808189
265.0,35.703714941,0.937144173016
953.0,35.7033937167,0.937130532743
277.0,35.7008985207,0.937730212958
283.0,35.6758886365,0.937505412145
922.0,35.6866929395,0.937393501418
278.0,35.694493938,0.937323561573
270.0,35.6914793105,0.937239596705
962.0,35.6729402223,0.937115310182
275.0,35.6547715858,0.936981669891
266.0,35.6752113336,0.937015750863
842.0,35.6846658547,0.936975439249
287.0,35.6852065637,0.936954303478
280.0,35.6696316903,0.936876257877
1039.0,35.6599522383,0.936829986439
296.0,35.6400268881,0.936893510955
294.0,35.6645246648,0.93687035865
1073.0,35.6451559989,0.936811420705
287.0,35.6532096237,0.936832187356
294.0,35.6726162169,0.93753395051
1111.0,35.680566275,0.937421006436
300.0,35.6878062929,0.937343308208
282.0,35.6871071446,0.937248410917
1072.0,35.6792874499,0.937129934247
274.0,35.6823146058,0.937143704274
269.0,35.6758258226,0.937090852271
1107.0,35.6566019822,0.936960679846
277.0,35.642759855,0.936865306021
281.0,35.6102622388,0.936762031491
