bytes,psnr,ssim
671141.0,45.4191270633,0.987336210058
47281.0,45.1583249245,0.986716133238
5451.0,45.0564698335,0.986401613905
7021.0,45.0670225068,0.986167844805
40355.0,44.9421714687,0.985960934926
5492.0,44.9365251722,0.985901326035
5274.0,45.0222600141,0.986002254937
39713.0,44.9024667165,0.985814307143
4720.0,44.8992528558,0.98577339858
4471.0,44.9686410923,0.985852483014
37561.0,44.8562334336,0.98566990102
4392.0,44.8509424789,0.985642537981
4064.0,44.9174140199,0.985714209033
35900.0,44.8278499781,0.985556273715
4197.0,44.8292477271,0.985548535311
4264.0,44.9003520009,0.98562932889
45125.0,44.8655292323,0.985932816126
4600.0,44.8678689793,0.985850903858
5490.0,44.9519955863,0.985865957013
38034.0,44.8658547387,0.985719879817
4392.0,44.8696351511,0.985743547377
4009.0,44.93298235,0.985818986422
35322.0,44.8401368342,0.985640047337
4001.0,44.8473484467,0.985618798514
3860.0,44.9099494253,0.985700518649
34821.0,44.8127659887,0.985523270164
3773.0,44.8128349191,0.985490551029
4046.0,44.8759972631,0.985570190331
35684.0,44.7941910954,0.985417180755
4170.0,44.8021323782,0.985400381381
4499.0,44.8863771797,0.985518711982
54887.0,44.8167480647,0.985398497875
5567.0,44.9038661198,0.986011401909
6525.0,44.9595140648,0.985931062041
43160.0,44.8767671787,0.985791518105
6188.0,44.8708884425,0.98571602708
5797.0,44.9517895034,0.985808342444
40533.0,44.8748549359,0.985670528682
5622.0,44.8684042779,0.98564947101
5384.0,44.9455794861,0.98575009919
37847.0,44.8462304587,0.985535237638
5557.0,44.8547891152,0.985545343835
5180.0,44.9263945863,0.985679571527
37433.0,44.8393183633,0.985517523985
5210.0,44.8455180669,0.985514421995
4774.0,44.9361604677,0.985661850387
50400.0,44.8570415355,0.985522302061
5211.0,44.8574054454,0.985489911528
6284.0,45.0174865448,0.986054894424
38818.0,44.9544341586,0.985936367538
5050.0,44.9447856293,0.985944261996
4446.0,44.987424667,0.985941898867
36669.0,44.8888536537,0.985715915117
4546.0,44.8846096808,0.985684725692
4360.0,44.9386255563,0.985759816302
35371.0,44.8577295163,0.985572475994
4496.0,44.8634783074,0.985548662767
4149.0,44.9207627084,0.985623673038
33696.0,44.8286442703,0.985431587716
4514.0,44.83477954,0.985461248526
4555.0,44.9269105897,0.98563386615
41184.0,44.8301867687,0.985440374534
4603.0,44.8497517336,0.98556462086
5137.0,44.9185665914,0.985632829678
36977.0,44.919890304,0.985968563061
4807.0,44.9249438865,0.985911100877
4325.0,44.9944457998,0.985985514765
34577.0,44.9201865125,0.985834668905
3889.0,44.9331291314,0.985811061903
3824.0,44.9794611524,0.985849863107
32952.0,44.8977609358,0.985681011671
3943.0,44.9005832243,0.985670065728
3953.0,44.9563614639,0.985743458216
29815.0,44.8773512693,0.985567669673
3745.0,44.8774258856,0.985529743099
3527.0,44.9341804802,0.985618785039
33847.0,44.8724227816,0.985513103509
3605.0,44.8716720578,0.985499003042
4301.0,44.9363166215,0.985636235639
32061.0,44.8875315369,0.985576227679
3310.0,44.9830816139,0.986097657672
3288.0,45.0130478432,0.986068580954
29466.0,44.9477437062,0.985893470135
3266.0,44.9376912528,0.985820470464
3180.0,44.9785930375,0.985847324901
28184.0,44.9191622038,0.985711067165
3365.0,44.9171599284,0.985678963719
3130.0,44.9562369102,0.985721465849
26698.0,44.9041946796,0.985620604561
2991.0,44.9075405497,0.985604510916
2901.0,44.9397213944,0.985643535503
31787.0,44.8965077117,0.985566861199
3122.0,44.9147651541,0.985679279182
4076.0,44.9303929459,0.985631836697
31077.0,44.8951568984,0.985626326051
3189.0,44.8943660315,0.98560566834
3401.0,45.0189820578,0.98615269488
28007.0,44.9678523417,0.985996804264
3076.0,44.9616027251,0.985929137643
3006.0,44.98285464,0.985918206531
28017.0,44.9253553702,0.985789238621
2866.0,44.9203340368,0.985748991786
2743.0,44.9601026164,0.985771368597
26985.0,44.902885437,0.985668372243
2956.0,44.8855712601,0.985620706026
2865.0,44.9253385673,0.985652404848
31931.0,44.8576046163,0.985512446786
3330.0,44.8520226897,0.985485809618
4000.0,44.9088336205,0.985622828389
28229.0,44.8492598414,0.985565417709
3489.0,44.8636606941,0.985602642307
3709.0,44.9091890063,0.98567287709
29928.0,44.9073628369,0.986017874179
3965.0,44.919000122,0.985944690435
