bytes,psnr,ssim
397601.0,44.3383633117,0.983775574585
18388.0,44.0950503413,0.983247667627
2344.0,44.0161811055,0.983010196099
2500.0,44.0410568919,0.982815818501
15352.0,43.9216075306,0.982653996251
1999.0,43.8968210056,0.98255300607
1966.0,44.0000533875,0.98262855706
14803.0,43.8740030423,0.982440513229
1963.0,43.8803250562,0.98241388575
1701.0,43.9268312566,0.982445972566
14118.0,43.8235586542,0.982261295053
1671.0,43.8114405013,0.982229289904
1545.0,43.8751411043,0.982296434634
13006.0,43.7819005376,0.982150683409
1578.0,43.7948924449,0.982125193046
1533.0,43.8522294944,0.982168222161
15630.0,43.8215114178,0.982546035771
1678.0,43.8319389664,0.982459504116
1868.0,43.8937577886,0.982425603813
13928.0,43.7908862848,0.982257709817
1514.0,43.8045273963,0.982261632836
1312.0,43.8752126141,0.982347298762
12074.0,43.7828606223,0.982174248411
1398.0,43.7928898739,0.982162852616
1247.0,43.8637553285,0.982244738964
12077.0,43.7678081011,0.982055324922
1413.0,43.7769739196,0.982053882846
1440.0,43.827868616,0.982116390818
12666.0,43.7379090408,0.981964033204
1598.0,43.756941158,0.981950234171
1620.0,43.8250711735,0.98205402217
20025.0,43.7577838863,0.981940290769
1890.0,43.8385240486,0.982610449978
2217.0,43.9047800869,0.982522685066
16096.0,43.8160299793,0.982356735235
2268.0,43.8120135146,0.9822475017
2308.0,43.8941227163,0.982359443162
15681.0,43.8114947179,0.982228134279
2231.0,43.8220924085,0.982220158674
2137.0,43.9046508361,0.982307067779
14069.0,43.806156793,0.982102461328
2067.0,43.8102024164,0.982083760833
1886.0,43.8796740162,0.982216817533
14007.0,43.7853992694,0.982055675878
1888.0,43.818020334,0.982112018268
1811.0,43.8956492787,0.982234310201
18317.0,43.8261049032,0.982095927033
1999.0,43.8314958922,0.982100553416
2157.0,43.9740534427,0.982712413182
14709.0,43.9106942698,0.982590644714
1964.0,43.9100034167,0.98257389834
1610.0,43.9489308156,0.982541402305
13506.0,43.8598906574,0.982291133281
1783.0,43.8554727688,0.982261708541
1616.0,43.8951062127,0.982318890814
13093.0,43.8201843451,0.982136545621
