bytes,psnr,ssim
234233.0,42.5924952282,0.977451386998
9261.0,42.3840712782,0.976985357947
1312.0,42.3319988968,0.976739214876
1244.0,42.3580311465,0.976617733022
7406.0,42.2520089321,0.976464639062
1189.0,42.2238060512,0.976324893142
1144.0,42.3061198284,0.976378528875
7228.0,42.1881796219,0.976129710679
1144.0,42.1956799194,0.976132091302
1034.0,42.2362531866,0.97614094547
6627.0,42.1438477476,0.975930628106
984.0,42.128817836,0.975894348866
893.0,42.1705533285,0.975936679807
6287.0,42.0955947771,0.975780383423
1007.0,42.1045813521,0.975733720447
963.0,42.1446531797,0.975780509583
7177.0,42.1214269181,0.976238619855
984.0,42.1149025826,0.97610070955
909.0,42.1744785035,0.976073340454
6207.0,42.0675076726,0.975859117368
850.0,42.0793466735,0.975841881065
737.0,42.1488035129,0.9759107818
5390.0,42.0513710522,0.975703052563
787.0,42.053989028,0.975669753055
746.0,42.1202824324,0.975776804627
5623.0,42.0437527074,0.975579620352
864.0,42.0468670659,0.975568538852
840.0,42.0991508702,0.975675889247
5758.0,42.0123942695,0.975495940506
968.0,42.0278585467,0.975493968104
988.0,42.0888552449,0.975572339474
6857.0,42.0105614064,0.975393618112
1120.0,42.045489076,0.976049364561
1071.0,42.1083538645,0.975947645416
6226.0,42.0219503566,0.975761399924
1166.0,41.9932133828,0.975591121408
1146.0,42.1020919038,0.975797586146
6225.0,42.016206872,0.975644781068
1203.0,42.0534570494,0.975661716081
1164.0,42.1022834706,0.975666396227
5850.0,42.01113179,0.975441639192
1111.0,42.0299882303,0.975455909888
1054.0,42.0947930499,0.975586558424
5780.0,42.0091188188,0.975427813486
1006.0,42.0354803914,0.975525614913
1002.0,42.124389076,0.975688257359
6907.0,42.0601701499,0.975558731558
1069.0,42.082067658,0.975583530451
1007.0,42.1929077956,0.976227774318
5999.0,42.1086263477,0.976037470885
1050.0,42.1137787235,0.975950990211
900.0,42.1370855867,0.97586718041
5387.0,42.0404433254,0.975564816429
872.0,42.033395325,0.975527992244
854.0,42.0883773848,0.975640560116
5502.0,42.0175615792,0.975482275557
898.0,42.032793696,0.975441363529
855.0,42.079897977,0.975511779252
5513.0,41.9868951919,0.975224547504
948.0,42.0168099918,0.975327889724
880.0,42.1097356063,0.975568956341
6014.0,42.0140315895,0.975346246434
910.0,42.0449061985,0.975514952711
851.0,42.0749479155,0.975548248351
5514.0,42.1002184328,0.97608326391
891.0,42.1121174367,0.976001509403
801.0,42.1610295853,0.976052129405
5436.0,42.1403036381,0.975971611964
854.0,42.1228419095,0.975871920695
772.0,42.1664450165,0.975882690242
5096.0,42.0874489216,0.975649505295
761.0,42.1171716815,0.975673851623
761.0,42.1530395512,0.975711079339
4359.0,42.0924019708,0.97551526448
686.0,42.0787770319,0.975425666741
