bytes,psnr,ssim
1161843.0,45.9696505555,0.989195428058
167219.0,45.7074704496,0.988435119962
15099.0,45.5880445537,0.988021095808
21094.0,45.6274877653,0.987923465078
148339.0,45.5006390165,0.987633988434
16027.0,45.4893234291,0.987606556216
14916.0,45.5839776612,0.987758432887
144995.0,45.460784607,0.987498490265
15241.0,45.4621995734,0.987493387377
14600.0,45.5516297516,0.987663256603
140471.0,45.4262589919,0.987400934643
14229.0,45.4315858039,0.987413384861
14186.0,45.5172337165,0.987563391528
135714.0,45.4137538274,0.98733152774
14318.0,45.4178935607,0.987335582947
14354.0,45.5124975234,0.987506898465
173180.0,45.4365150208,0.987610196607
16895.0,45.4351473216,0.987530708996
18850.0,45.5624079506,0.987726675244
148280.0,45.451081429,0.98747404482
14481.0,45.446834736,0.98749625509
14029.0,45.5408877225,0.987675363691
140230.0,45.4255611468,0.987415488057
13765.0,45.4251763524,0.987405092711
13348.0,45.5170912224,0.987561814127
136747.0,45.4007448179,0.987309754083
13646.0,45.4034669327,0.987302015701
13640.0,45.4958875346,0.98747800735
136725.0,45.3980352745,0.98725545927
14150.0,45.4065335115,0.98725995064
14904.0,45.4984699796,0.987444070699
214919.0,45.4148998258,0.987253267453
16750.0,45.4905727971,0.987759895471
22214.0,45.6171743889,0.987937078067
164942.0,45.5047996558,0.987652645556
17736.0,45.4926894484,0.987609394997
17128.0,45.584272553,0.987763641705
154286.0,45.481273257,0.98753104067
17132.0,45.4801516155,0.987519918619
17154.0,45.5728517274,0.987701003507
147118.0,45.4587436701,0.987412028233
17214.0,45.4635967418,0.987431666654
16392.0,45.5554797572,0.987631156289
141616.0,45.4466268962,0.98738391754
16313.0,45.4553842944,0.987398768119
15578.0,45.5482096115,0.987587595991
196451.0,45.4470009012,0.987344160198
17077.0,45.4043405989,0.987185170241
21548.0,45.6478066679,0.98796992042
152398.0,45.5442912482,0.987720484772
15824.0,45.53983091,0.987737417708
15144.0,45.6096313452,0.987849975553
144102.0,45.4876220805,0.98754781639
15050.0,45.4791772408,0.987528692328
14561.0,45.5590185888,0.987674460126
141215.0,45.4519074413,0.987427145112
14600.0,45.4633230538,0.98742199606
14169.0,45.5468243172,0.987572322126
134751.0,45.4386024569,0.987315549962
15000.0,45.4426463263,0.987341089593
14950.0,45.5375276829,0.987543240719
157811.0,45.4251363855,0.987283989349
14903.0,45.4206000831,0.987340051461
18538.0,45.5337950324,0.987541410624
155748.0,45.4900268121,0.987680873335
16423.0,45.5166067774,0.987735511028
13356.0,45.6005231068,0.987853606218
136566.0,45.5016187944,0.987631600369
13571.0,45.5008857148,0.987598914525
13551.0,45.577126479,0.987730742472
132240.0,45.4785170276,0.987489203054
13762.0,45.4871977081,0.987497532093
13240.0,45.5594949547,0.987642234681
125331.0,45.4669689502,0.987403802049
13481.0,45.4658645076,0.98739836558
13174.0,45.5401129467,0.987552573616
142994.0,45.4513740716,0.987362523582
13383.0,45.4287712949,0.987280211355
16920.0,45.5357265135,0.987538883288
