bytes,psnr,ssim
676409.0,42.3804522854,0.983327317548
713.0,42.3786033652,0.983326601361
374757.0,42.2225687584,0.983022670411
283057.0,42.302095708,0.98347367099
390851.0,42.3075775025,0.983828589396
435244.0,42.4253297787,0.984055823257
421086.0,42.3525442268,0.983480270203
309021.0,42.4268920176,0.98382483806
414773.0,42.200489024,0.983721886614
443612.0,41.9787273099,0.982733702702
294740.0,42.1340418425,0.983678547589
414822.0,42.0304616735,0.982798410661
290450.0,42.2514570499,0.983868920863
433091.0,42.4565485903,0.98326196103
315848.0,42.4879007749,0.984272626067
454389.0,42.1852270346,0.983046042669
301546.0,42.3236950381,0.982930918785
420016.0,42.2857623766,0.983206621973
300122.0,42.4651070573,0.984157257868
429560.0,42.2253363842,0.983225162177
287422.0,42.355016569,0.983973627281
370980.0,42.1584755694,0.982976378385
279367.0,42.2193780925,0.983454113537
358948.0,42.2233771888,0.983313004658
381426.0,42.4228973648,0.983904209711
418942.0,42.9107081484,0.984324315607
398055.0,43.3992171087,0.985211698052
373204.0,43.5288542201,0.985100053238
323863.0,43.2572878293,0.985119505359
390314.0,42.5388801799,0.984205591839
437561.0,42.1848008821,0.983914726844
420833.0,41.962845369,0.981355687413
317765.0,42.4945071129,0.98428727282
420860.0,42.6530047701,0.984339967332
388497.0,42.4852481176,0.984334903797
466954.0,42.0738504685,0.983100656789
289343.0,42.251913248,0.984022458824
388751.0,42.097759046,0.982936534972
266803.0,42.2183864638,0.983608224405
401038.0,42.1108891807,0.982916171045
280244.0,42.2729445038,0.983862563197
363582.0,42.1495823453,0.983065615524
279594.0,42.2691967727,0.983629977291
331877.0,42.2332174225,0.983281520629
389860.0,42.5837268193,0.98392088203
415462.0,43.5774730584,0.98516531882
393905.0,43.3344070907,0.98326433206
408407.0,42.7017712953,0.983600780921
482781.0,42.1572573986,0.983860927186
480254.0,41.9214412623,0.982756269605
277896.0,42.1233779313,0.983866715094
429966.0,41.9913492158,0.982834888478
274293.0,42.0103985952,0.982914450328
274846.0,42.1369773504,0.983606342285
438031.0,42.0108883736,0.983008006846
275304.0,42.1672045128,0.983682076515
423789.0,42.014687762,0.982780625611
278153.0,41.9932867769,0.982593433265
281063.0,42.1151248419,0.983415350496
416576.0,41.9584248611,0.982454873766
286883.0,41.9057079132,0.982475446477
293759.0,41.9360431863,0.981489446689
360422.0,41.9460741904,0.982051397846
290495.0,42.0347855843,0.982476359575
389988.0,42.2926288408,0.983982786247
380496.0,42.5100893833,0.983998770203
410920.0,43.4047816441,0.985197484545
369765.0,43.2906762291,0.984847874834
384714.0,42.7618250978,0.984459654086
445999.0,42.2591626085,0.983734247144
449101.0,42.0529571277,0.983047162846
282357.0,42.2090784021,0.983743217676
416618.0,42.0803150158,0.98313270304
277910.0,42.2934180832,0.984025346073
408209.0,42.1001990958,0.983229843756
297553.0,42.1253282831,0.983624270072
392932.0,41.9265959128,0.981460882109
301272.0,42.1087422739,0.98304342983
375381.0,42.0252168033,0.982627858427
281185.0,42.3028846315,0.98322082183
395399.0,42.7777893014,0.984750452184
397492.0,43.6489017255,0.985648902757
383927.0,43.7881678607,0.986091969935
361847.0,43.3604985552,0.984874140885
400711.0,42.4327548319,0.983917108282
438260.0,42.2954127053,0.984001039829
384072.0,42.1720265507,0.983414809788
277283.0,42.2781226789,0.983831239616
390751.0,42.5200284168,0.98441557502
410383.0,42.5124707175,0.983822847798
300400.0,42.6948015133,0.98469254564
391938.0,42.2812963821,0.981968661954
310162.0,42.423954917,0.983646085656
364129.0,42.5033500201,0.983599533246
401724.0,43.0634252944,0.984731156601
387581.0,43.4285151666,0.984836294381
397973.0,44.1164756606,0.986768312841
355772.0,44.0950340259,0.986603961501
386028.0,42.7395104207,0.984370850494
444602.0,42.3463293147,0.983993926102
432782.0,42.1050894074,0.983248642649
280437.0,42.2021741262,0.983684683927
395376.0,42.0792249661,0.983002508994
277773.0,42.3501901492,0.983799470341
434545.0,42.801196605,0.984477040098
442552.0,42.7240119007,0.983739119035
302654.0,42.7759468082,0.982995999882
395622.0,42.6926413274,0.983962321851
379066.0,42.3862841745,0.983217424053
294024.0,42.6526410607,0.984014919463
375927.0,42.8745153913,0.984349178977
381938.0,42.9634820375,0.983884958856
317886.0,42.9695815093,0.984964203684
405068.0,42.4968572355,0.984016687904
441186.0,42.3063492221,0.9842433564
386606.0,42.1333389507,0.983188992125
279343.0,42.2385281798,0.983863679361
390628.0,42.3015862498,0.983915515865
394907.0,42.3692391863,0.984062791746
422404.0,42.2981851007,0.983316983028
293689.0,42.419125751,0.984125803839
403627.0,42.2121572987,0.981517627763
326812.0,42.4283599998,0.983451852437
410102.0,42.2524108587,0.983437096509
433598.0,42.240178812,0.983865221757
397397.0,42.1198663723,0.982966095002
275919.0,42.2292616933,0.983623917155
411599.0,42.144081501,0.982918409761
283830.0,42.3446378485,0.984340516734
412422.0,42.320605763,0.983423858718
307735.0,42.4208671982,0.983911631014
401658.0,42.7580793112,0.984010951361
377171.0,42.9007295519,0.984344697146
394200.0,42.53121836,0.983971955034
435574.0,42.2974207315,0.983931409858
434862.0,42.1361489905,0.982965930106
292456.0,42.4041471881,0.982793012764
400201.0,42.4153160349,0.983506394469
321508.0,42.448351022,0.984244070353
430153.0,42.2947242126,0.98392854345
398941.0,42.123257716,0.983127977412
271240.0,42.1726327156,0.983383885203
365210.0,42.028601125,0.982647831164
274876.0,42.1724739853,0.983171945112
420237.0,42.4822423118,0.984527651096
422982.0,42.5117140105,0.983817697444
307407.0,42.6238293846,0.984579230814
360727.0,42.1849704937,0.983251984821
304663.0,42.4864138627,0.984067277078
400860.0,42.9739056187,0.984302866564
400891.0,43.2791071207,0.984946709754
376742.0,42.974580505,0.982363020966
335578.0,42.880526659,0.983907288224
399997.0,42.3331279289,0.983410227088
376373.0,42.0794474624,0.982698166081
308040.0,42.4758702049,0.983767267629
381806.0,42.9928266378,0.98439517717
373281.0,43.1196151537,0.984533048238
380851.0,42.4944695106,0.984137630204
448932.0,42.2140649362,0.983799759535
428071.0,42.1561759907,0.983746336274
279146.0,42.3246350977,0.984226648858
384748.0,42.2419344916,0.983575245876
273007.0,42.3388180968,0.983927466508
420986.0,42.2696687658,0.98349443499
300227.0,42.4952202848,0.984185942092
413325.0,42.1964222959,0.982355312924
368043.0,42.0115898574,0.982496332598
289498.0,42.0772220436,0.98306377078
397215.0,42.5326122719,0.983512455648
396563.0,43.00176752,0.984309907658
379397.0,43.2165179209,0.984368569716
327638.0,42.9299153367,0.984420140437
400423.0,42.2722243439,0.983701383794
434786.0,42.0590118648,0.983597710466
415290.0,41.9211540334,0.982563942098
285658.0,42.2594930442,0.984408693416
408673.0,42.4789789567,0.983477584018
336222.0,42.3307155228,0.9842135125
419246.0,42.1478296196,0.98381053895
428470.0,42.063708191,0.983226493685
288411.0,42.1682842177,0.982337518629
424676.0,42.187455331,0.982866249045
296963.0,42.2970524856,0.983401356813
366515.0,42.2713388782,0.983120234604
287740.0,42.3236540145,0.983456526516
404518.0,42.6891161974,0.98422799388
402985.0,42.8231460986,0.983710851445
335406.0,42.4348315992,0.983767071967
447467.0,42.1066683781,0.983470787923
425743.0,42.0010252058,0.982820968784
272029.0,42.1215439696,0.983395289801
355517.0,42.086760794,0.983452135534
273624.0,42.1586310737,0.983489680403
377489.0,42.2731353332,0.983798351039
364108.0,42.372911692,0.983690477587
542089.0,43.1389453236,0.982680050549
389305.0,43.5863052542,0.984792124334
391412.0,42.5068935679,0.983632238236
439073.0,42.195334329,0.983623901622
408436.0,42.1781723451,0.983593973388
378113.0,42.2245315987,0.983492624985
418401.0,42.6903653186,0.984520460064
386786.0,42.5888753611,0.984143469887
414246.0,42.4113280863,0.9842097985
456413.0,42.1939009692,0.983209582254
275178.0,42.3682324336,0.984075714349
405997.0,42.2114019239,0.983069577462
270244.0,42.3852128698,0.984494237723
411628.0,42.2317815482,0.983404456666
280945.0,42.3166395508,0.984069776885
389655.0,41.974544708,0.981160946697
304787.0,42.1182865097,0.982887101333
372454.0,41.9364725848,0.982058590332
284720.0,42.0568060528,0.982927985217
339298.0,42.0537051958,0.982757658159
369316.0,42.2700298852,0.983470440017
368966.0,45.7128195675,0.987848869274
344298.0,45.7685127373,0.988758423865
310323.0,45.6973663991,0.98865404663
342961.0,42.5228497753,0.97844515895
609516.0,42.4828428278,0.984488122923
468158.0,42.3651102907,0.983567248344
188368.0,42.384091911,0.983558272119
158030.0,42.6468940729,0.985073357705
419583.0,42.5179212417,0.98400492292
142589.0,42.4260382426,0.982892777783
159141.0,42.5495891899,0.983832749037
457300.0,42.4558158369,0.983297351491
156048.0,42.3812064677,0.983178449909
159608.0,42.4257715379,0.983968060651
449076.0,42.1871345548,0.982938606563
153173.0,42.1556636311,0.982821887201
151347.0,42.236061448,0.983332773353
465489.0,42.1136918121,0.982530647449
157171.0,42.0794120755,0.982533547145
159300.0,42.1663797644,0.983348344037
438127.0,42.0040715125,0.982441537803
154901.0,41.9888233225,0.982414372138
152134.0,42.0799938142,0.983053815083
462755.0,41.8183737651,0.982646631743
168643.0,41.7754502444,0.981383832759
173679.0,41.9380803334,0.982833058129
481506.0,41.8014170382,0.98197570783
158527.0,41.7972713096,0.982131630064
150507.0,41.8951225882,0.982922671804
448804.0,41.7606858312,0.982077537282
149034.0,41.7301937206,0.981890557335
153428.0,41.8033198897,0.982752920588
453101.0,41.6729569259,0.98190146938
152550.0,41.6467163586,0.981963950215
148872.0,41.7432773821,0.982560067187
454545.0,41.6341990934,0.981718744038
152101.0,41.6081300803,0.981611020463
154531.0,41.6797416439,0.982518806163
470196.0,41.5250346545,0.981635239851
158992.0,41.473070722,0.981039105977
174610.0,41.6290569227,0.982396070851
454029.0,41.5499655158,0.981747254269
151284.0,41.4765273945,0.981520615006
