bytes,psnr,ssim
29397.0,39.0481939988,0.970081735816
180.0,39.0522978384,0.970090911225
1234.0,38.9214314307,0.971577714203
172.0,38.7513784382,0.971194468622
2767.0,38.2427157458,0.97113289645
8231.0,38.1294929925,0.970673807372
7307.0,37.5362567314,0.970921575446
1585.0,37.8460628964,0.969956173255
4213.0,38.0186057341,0.970516789834
6156.0,38.2472018992,0.97083854141
732.0,38.1525823886,0.970516614443
4407.0,37.9849788892,0.970708133057
1079.0,38.2295597996,0.971028427081
4734.0,37.2866203012,0.970096009823
2100.0,38.1378184396,0.971152773837
3156.0,38.0052383977,0.971195475637
945.0,38.1390351145,0.968778256815
3844.0,38.3216048363,0.97103596884
602.0,38.2978192825,0.971187141915
4850.0,38.0521269509,0.971068536065
741.0,38.2139488204,0.970912612069
2843.0,38.1278608644,0.970722252575
532.0,37.986424351,0.97036122423
2148.0,38.0037593518,0.970269175683
3793.0,37.8488676415,0.97070827568
8591.0,37.5175306452,0.968509539996
7382.0,37.5133490468,0.969249176748
3804.0,37.1358438263,0.96915030266
3281.0,37.3874378621,0.969152865398
5923.0,37.3148717376,0.96846929436
8527.0,36.9014747406,0.966840637798
4197.0,36.2423953234,0.964598869643
1599.0,37.1026409403,0.967540642987
4039.0,37.0846672561,0.967550325544
2940.0,36.9475565984,0.967602472764
8009.0,36.5618799119,0.966890956227
882.0,37.0269750995,0.966774497175
2019.0,36.9410169942,0.966487492237
374.0,36.9045012396,0.966449945611
2649.0,36.9333731886,0.967022877125
608.0,36.9313143494,0.966928409479
2017.0,36.8285848027,0.96693588893
494.0,36.8854800555,0.966938770246
1323.0,36.9772271104,0.966700827988
4963.0,36.5054104352,0.966564252795
8008.0,36.9102206493,0.966722090026
2314.0,36.7500828516,0.963997314788
5653.0,36.8491225945,0.965607730778
11854.0,37.2208270058,0.966638464951
6506.0,37.2531860898,0.967187915477
777.0,37.2339511999,0.967270951094
2491.0,37.0639952281,0.967063121749
689.0,37.1977242046,0.967346795621
527.0,37.265198084,0.967080827978
2345.0,37.3131412116,0.96759347524
267.0,37.2936203746,0.967328232513
1429.0,37.1937164193,0.967257683744
346.0,37.2155004218,0.967019736113
321.0,37.2668575102,0.966990005613
1388.0,37.1804905794,0.966725679854
356.0,37.144838338,0.966533762236
442.0,37.1125630695,0.964017556967
1209.0,37.0855420093,0.966152409217
276.0,37.0780211908,0.965895188239
3317.0,36.8093945787,0.967695139093
4935.0,36.7125482708,0.967247660014
8704.0,36.9998731395,0.966616241327
2947.0,36.8714694106,0.96631747585
4682.0,36.8203857268,0.967008647294
8806.0,36.9965282271,0.965981990426
6460.0,36.5856027091,0.966752559923
1106.0,36.8264705461,0.966406641853
2848.0,36.7618569627,0.967056718482
679.0,36.9962015094,0.967042303079
3300.0,36.9026935057,0.966916732599
1088.0,36.7449873333,0.966098242054
3103.0,36.6346585976,0.964241565835
353.0,36.6107958654,0.965269451416
2656.0,36.3615850044,0.965587874007
814.0,36.6837982577,0.965885967993
5225.0,36.5366553296,0.966722586045
