bytes,psnr,ssim
165345.0,41.6941533429,0.97930392829
607.0,41.6960583581,0.979306853118
25302.0,41.3395722114,0.979423933174
11370.0,41.3527718341,0.979268377366
30658.0,41.2295882026,0.979587569298
48707.0,41.340112298,0.979528558402
41660.0,41.1580401396,0.979528152935
15269.0,41.2378234688,0.979138655288
31335.0,41.0718172801,0.979156480764
40937.0,40.9298689026,0.978881282057
12655.0,41.0390072836,0.979145897629
32721.0,40.9089604102,0.978809079765
12590.0,41.1518711423,0.979342718035
33862.0,41.0437660503,0.978785510686
16844.0,41.3154816902,0.979699140083
28778.0,41.0549520594,0.979232469862
12237.0,41.091885615,0.977331670213
30244.0,41.0557609853,0.979083480666
11402.0,41.3152617469,0.979642686423
32045.0,40.9930461105,0.97917538435
10266.0,41.1952236635,0.979391464358
22021.0,40.9916083813,0.978959185256
9363.0,40.9891414422,0.978873025165
17766.0,40.9641222767,0.978734567784
27077.0,41.0878349702,0.979284993856
43624.0,41.2404664032,0.978558453396
34502.0,41.4890733298,0.979324609672
23917.0,41.3744346004,0.979468516863
18117.0,41.3378651044,0.97936949054
31108.0,40.9353830959,0.978465881263
25585.0,39.9852904275,0.976228745253
14235.0,39.6875128674,0.973723249076
5290.0,40.2773757037,0.977001976553
13690.0,40.4391076625,0.977120832903
11214.0,40.1956941816,0.977035032935
25798.0,39.8636138339,0.976202574278
4205.0,40.1008751802,0.976422052433
7887.0,40.0253928327,0.975979167062
1829.0,39.9855821043,0.975999825335
11333.0,39.9413337891,0.976085080527
3058.0,40.11280081,0.976382459991
8103.0,39.9419779606,0.97621136833
2396.0,39.9713181499,0.976201658317
5866.0,39.9732730004,0.975823904658
19027.0,40.0809190393,0.976086542498
25639.0,40.7939289347,0.976873480815
9455.0,40.4324217856,0.974181505198
20593.0,40.3821588247,0.97562639327
40193.0,40.4378475568,0.976777231711
24824.0,40.3344302372,0.976904675974
3415.0,40.4274550902,0.97715555197
12480.0,40.3265835815,0.976902609934
3266.0,40.3486049142,0.977052297642
3045.0,40.4224126435,0.976967939446
13274.0,40.3670553518,0.977110324676
2870.0,40.4604036108,0.9770719345
9291.0,40.2875402221,0.976826950573
2854.0,40.2848524762,0.976578420132
2500.0,40.3987572957,0.976796905372
8110.0,40.2851803761,0.976494375868
3060.0,40.2170487518,0.976336153266
3140.0,40.1611423783,0.973905903993
7142.0,40.1566137274,0.975779512751
2703.0,40.2294426818,0.975655104234
16099.0,40.2614438963,0.977171518326
18458.0,40.3479526698,0.977108093915
29249.0,40.960814112,0.977641162837
11843.0,40.7771103705,0.977354518441
18302.0,40.5843332407,0.977267623436
33787.0,40.405261444,0.976591420201
25613.0,40.0610620977,0.976832514911
4982.0,40.3491703587,0.976796433621
14812.0,40.2441062135,0.97702850326
3933.0,40.4050839108,0.977090124337
15330.0,40.1125224991,0.976832238019
7433.0,40.2434890092,0.976676859548
14261.0,40.0931841769,0.974570226875
3581.0,40.1820063067,0.975856018672
14262.0,40.059580785,0.976091672007
5422.0,40.2796108824,0.976146517957
22585.0,40.4079820533,0.97704165519
25778.0,40.9382361893,0.977793409725
18857.0,41.0292844026,0.978568157997
12642.0,40.4864657726,0.976398507134
26687.0,40.396130298,0.976646322221
32492.0,40.3442894595,0.976715112243
18433.0,40.3073111805,0.977149652378
5058.0,40.3214851152,0.976829221256
15687.0,40.5745433863,0.97763193814
20719.0,40.4272572628,0.977534394561
7512.0,40.7160665713,0.977822314711
16735.0,40.3770884147,0.975097604238
4479.0,40.4152274557,0.976513776721
10871.0,40.5034735736,0.976707903291
24741.0,40.8113716016,0.977517023657
21886.0,40.8202265563,0.9769434962
21387.0,41.4111490187,0.97938953398
