bytes,psnr,ssim
28528.0,34.9077030463,0.941365065763
927.0,34.7747405459,0.940710595837
1171.0,34.6755946726,0.940284800616
1345.0,34.6156560654,0.940129492437
1400.0,34.5537505657,0.939763775762
1374.0,34.5456586569,0.939743413511
1400.0,34.5319749582,0.93989773503
1423.0,34.4604340182,0.939667189965
1311.0,34.4434163388,0.93959461396
1388.0,34.3997318391,0.939459848109
1371.0,34.3252203636,0.939081221878
1463.0,34.2693955879,0.93876408427
1413.0,34.236642477,0.938568000984
1516.0,34.1855196425,0.938434895664
1388.0,34.1708791438,0.938423365841
1488.0,34.1054907914,0.938088579118
1506.0,34.1525900512,0.938991778301
1576.0,34.156709165,0.938480048071
1500.0,34.1484625682,0.938020464115
1540.0,34.1290414849,0.937937098124
1531.0,34.132326106,0.937959438003
1389.0,34.0827432384,0.937680586253
1482.0,34.065118328,0.937363093042
1535.0,34.0891869072,0.937067577782
1480.0,34.0796273997,0.936838731537
1619.0,34.0714524535,0.936576431605
1599.0,33.9378739647,0.93579749106
1833.0,33.9730442233,0.93556207708
1603.0,33.9381882437,0.935283955484
1741.0,33.9006216149,0.934810634366
953.0,33.6323581916,0.933962450659
1110.0,33.5788544344,0.933867463529
1245.0,33.6466721897,0.934991722046
1332.0,33.5303535219,0.934095479826
1369.0,33.4622292508,0.93341590872
1361.0,33.5078294316,0.933397728964
1350.0,33.5090942595,0.933662688127
1371.0,33.512620595,0.933714492553
1399.0,33.4844784535,0.93414190997
1345.0,33.5413623708,0.934939137295
1412.0,33.465834226,0.934909431921
1483.0,33.4647914547,0.9349168843
1349.0,33.4697038161,0.935054695005
1257.0,33.4934908024,0.93510085071
1268.0,33.3976146732,0.934771274067
1437.0,33.3558561342,0.934907087986
1439.0,33.4145543673,0.935278473999
1447.0,33.4375403863,0.935460708751
1429.0,33.3591938078,0.936235880725
1577.0,33.3209527763,0.935185209437
1581.0,33.3290911798,0.935546877012
1608.0,33.353702032,0.936005752818
1562.0,33.3287780157,0.935897142295
1656.0,33.4408488039,0.936385776774
2594.0,33.3924309415,0.935903754961
715.0,33.3688433751,0.936248423261
662.0,33.4017990345,0.936553129264
1478.0,33.3825353175,0.936665268769
1638.0,33.4486614158,0.936971724183
1640.0,33.3416534735,0.93635202317
1699.0,33.243202377,0.935413505667
1619.0,33.0400719778,0.934158284585
1755.0,33.0779185781,0.934195793612
1694.0,32.913337846,0.933413554933
1848.0,32.8979626681,0.932728600818
1789.0,32.8989310485,0.932194931727
1770.0,32.8010685728,0.931611332846
1831.0,32.6770843677,0.930758463457
1784.0,32.6483454987,0.930468392621
1816.0,32.6215319658,0.929929743051
1793.0,32.4879990578,0.928700324371
1824.0,32.4661443725,0.92824316805
1854.0,32.5944186161,0.929164637326
1823.0,32.5311403221,0.929404341794
1736.0,32.5529387404,0.929875168421
1801.0,32.6107622956,0.930085464668
1763.0,32.5251892896,0.929851200794
1767.0,32.5138811225,0.929582918083
1586.0,32.508688117,0.929536826754
1746.0,32.4794103962,0.929113268313
1815.0,32.4756108162,0.930013901202
1750.0,32.624170904,0.930705978764
1732.0,32.8043477304,0.931432572542
1713.0,32.7298833877,0.931837929731
1730.0,32.7503155205,0.9321333467
1605.0,32.8266578078,0.932337538629
1737.0,32.7943805519,0.932769544895
1523.0,32.8176187263,0.932332311957
1674.0,32.9397178597,0.932935874093
1582.0,33.0183368712,0.933745878063
1635.0,33.0632119506,0.933876805257
1712.0,33.1065158838,0.934284350185
1609.0,33.0476870694,0.934331303279
1657.0,33.1020664289,0.934453550094
1655.0,33.1466634042,0.933776739146
1572.0,33.1424475636,0.934159160687
1498.0,33.2197989969,0.935023231659
1570.0,33.2175653677,0.93490387019
1492.0,33.2013141606,0.934756585622
1468.0,33.2033775822,0.934578519568
1485.0,33.2394166206,0.934455882917
1546.0,33.3320081976,0.93479771353
2249.0,33.2665954702,0.934775042679
531.0,33.197138126,0.93468165508
447.0,33.3253718081,0.935082498215
1406.0,33.2369383556,0.934754937918
1410.0,33.2641127555,0.934422013375
1292.0,33.2189809473,0.93427634014
1266.0,33.2354072264,0.933933561237
1221.0,33.1380100297,0.933363491626
1381.0,33.0764318718,0.933142899969
1274.0,33.0207742703,0.932772029779
1402.0,33.0420436883,0.933234138117
1398.0,33.0186152289,0.932910001801
1317.0,33.0141543799,0.932518253666
1349.0,32.9674152379,0.932301863276
1362.0,33.0314990486,0.932498422573
1385.0,32.9795289713,0.93261810822
1379.0,33.1139090658,0.933608304336
1298.0,33.1208125026,0.934006582728
1255.0,33.1709611305,0.934622287523
1372.0,33.205821497,0.935314492787
1290.0,33.3185008407,0.93589115972
1318.0,33.4318638951,0.936621043815
1499.0,33.4451571666,0.93622380258
1357.0,33.4893157767,0.936605873074
1262.0,33.4963924506,0.936849049002
1138.0,33.508181504,0.937237631509
1309.0,33.5454934565,0.938296665727
1261.0,33.5177068277,0.937959331954
1204.0,33.5748199366,0.938129635224
1177.0,33.5614976909,0.93836016925
1290.0,33.5575070417,0.938416519411
1060.0,33.6248371706,0.938666605673
1187.0,33.5593746123,0.938477967126
1226.0,33.6024856821,0.93870636112
1191.0,33.6604947185,0.939152525345
1239.0,33.6640282665,0.939154265876
1127.0,33.7015532991,0.939217271359
1198.0,33.5756597198,0.939062303012
1270.0,33.6516448571,0.939283785946
1232.0,33.652140988,0.939073222356
1202.0,33.6086916633,0.938593160895
1224.0,33.5429314486,0.937668166885
1160.0,33.4737082314,0.938089418504
1163.0,33.4477403474,0.937458386186
1222.0,33.3889896874,0.93665746054
1146.0,33.4105781858,0.936109655357
1292.0,33.4128837334,0.935747866472
1275.0,33.3307587815,0.935301689817
1372.0,33.3426058352,0.934893551833
1262.0,33.2146585854,0.934328565166
1355.0,33.285040025,0.934509513599
1311.0,33.2553578171,0.934297048633
1653.0,33.2978926375,0.93391282615
1342.0,33.320471898,0.933872844217
1419.0,33.3524020194,0.933904578575
1396.0,33.3474085507,0.933520676815
1375.0,33.3572740471,0.933544937703
1380.0,33.3533770152,0.933594409858
1253.0,33.3301902598,0.934617334892
1272.0,33.3684573268,0.934437780827
1172.0,33.3720957211,0.934373740345
1353.0,33.3780777883,0.933975452931
1229.0,33.3497802188,0.933976388943
1241.0,33.349281472,0.934082250199
1230.0,33.3722416324,0.934249493462
1171.0,33.4368161719,0.934584240703
1177.0,33.4276600204,0.9344982578
1232.0,33.3495991502,0.934164349759
1297.0,33.347808927,0.934173492465
1159.0,33.3432563072,0.934020273174
1211.0,33.3030235559,0.933782488323
1203.0,33.3122734842,0.934112007242
1255.0,33.3314675965,0.934113908787
1167.0,33.3343778024,0.934122162419
1227.0,33.3911743505,0.935373514308
1126.0,33.3489130835,0.935066182022
1236.0,33.3260778187,0.934782879994
1078.0,33.2749869554,0.934714902633
1140.0,33.2680777463,0.934788069447
1151.0,33.3094815459,0.935052746417
1121.0,33.2995081797,0.93526389576
1066.0,33.2856265321,0.935491219153
1142.0,33.3007705807,0.935575436626
961.0,33.318709943,0.936022585862
1025.0,33.3616078581,0.93623957783
982.0,33.2616430758,0.936266145744
1077.0,33.305315542,0.936050428595
1043.0,33.2629342464,0.936024951187
1023.0,33.320110154,0.936112623952
1154.0,33.3733769595,0.936107036572
1103.0,33.4000848101,0.937194781173
1064.0,33.3668781022,0.937100008153
1158.0,33.4482084152,0.937249184509
1046.0,33.4189731024,0.937160549322
1117.0,33.4476022274,0.937435517178
1120.0,33.4528357926,0.937838599642
