bytes,psnr,ssim
791182.0,40.9492644483,0.974248355691
129625.0,40.8963876705,0.973533906073
158070.0,40.8635675757,0.973172460186
179215.0,40.8363893293,0.973062955726
239379.0,40.8342083078,0.972900722305
188764.0,40.8231189891,0.972856425008
189056.0,40.822835598,0.972853178837
183456.0,40.8098129444,0.972788501607
185796.0,40.7925139829,0.972740745044
187171.0,40.7880558801,0.972724854212
186510.0,40.8077587535,0.972753190808
188058.0,40.8221462877,0.972744045204
187436.0,40.8228040546,0.972801902205
187473.0,40.7986337938,0.972694142624
182556.0,40.766805814,0.972576616487
181751.0,40.7325218514,0.972449354793
224159.0,40.8153073967,0.97321031767
182797.0,40.7503555841,0.97290592494
177659.0,40.7187323755,0.972597596073
252475.0,40.7393003081,0.972580523321
194469.0,40.7211605918,0.972474618775
195722.0,40.7059022502,0.972346926253
192298.0,40.6988625631,0.972336000322
196804.0,40.673011139,0.972264132843
189316.0,40.6567972585,0.972131379016
187678.0,40.6464259127,0.971879407953
195734.0,40.6732293931,0.971810098525
193540.0,40.6774272715,0.97172542234
189282.0,40.6821702684,0.971687057033
189233.0,40.6732600659,0.971640469886
232858.0,40.7136056512,0.971937708584
211698.0,40.6917190755,0.971801595929
261149.0,40.8057101094,0.972716152085
227661.0,40.7485188766,0.972482506732
298174.0,40.6986694057,0.971965983883
222938.0,40.6770364507,0.971884589816
218748.0,40.6511805873,0.971728019285
220040.0,40.6611760754,0.971760389643
217276.0,40.7046312838,0.971987308789
221157.0,40.7481422764,0.97222958045
221918.0,40.7489697761,0.97225429638
226274.0,40.734879163,0.972198774655
218458.0,40.7589088718,0.97231506474
220264.0,40.7726523353,0.972278397871
218544.0,40.7673199946,0.972298426825
220472.0,40.7517527808,0.972333535564
213816.0,40.7854026451,0.972341110198
217512.0,40.7777134974,0.972410733555
260982.0,40.8950066878,0.973445885699
297613.0,40.840062091,0.973147990058
241788.0,40.8755419944,0.973285330806
240486.0,40.8785105204,0.973415033747
239811.0,40.8735145286,0.97348973355
240486.0,40.8656408147,0.973662898105
328525.0,40.7371140446,0.97268318281
64932.0,40.7679297937,0.972868873285
64143.0,40.8783838574,0.973771649684
227383.0,40.8397022688,0.973657323424
225761.0,40.8522631491,0.973722281562
224380.0,40.8188464024,0.973504448
228002.0,40.8274650686,0.973282614789
223873.0,40.7989842394,0.973039042326
217825.0,40.7855434259,0.972975890966
242829.0,40.7164807323,0.972959713006
335570.0,40.7025884027,0.973069956062
228684.0,40.668876641,0.972940348242
229522.0,40.6721666297,0.972860137869
225716.0,40.6368959637,0.972711793081
228828.0,40.5934224012,0.972434491611
231245.0,40.5363755561,0.972174807856
228685.0,40.4979570236,0.971841632731
231040.0,40.4455657196,0.971587285391
232794.0,40.4859423514,0.971813114627
227703.0,40.5069964643,0.972025506088
232319.0,40.5356810331,0.972146167723
229695.0,40.5369578829,0.972209602347
229058.0,40.5800286935,0.972379908486
223975.0,40.5737993128,0.972195267987
220750.0,40.5678911194,0.972123235308
302331.0,40.5697876198,0.971961354574
282736.0,40.594534833,0.972681203714
233777.0,40.6314036117,0.972741361959
233375.0,40.6617430177,0.972744520152
230507.0,40.6770805755,0.97281561959
231084.0,40.6901679811,0.972755045711
231591.0,40.6747192973,0.97260410735
231495.0,40.725503202,0.972755101887
225896.0,40.7321584327,0.97270222188
232001.0,40.7339637289,0.972713220339
227204.0,40.7509494507,0.972737679692
225672.0,40.7376596565,0.972658029095
222992.0,40.730539664,0.972662154324
217409.0,40.769546831,0.972783254138
247946.0,40.7652136714,0.972933080699
309536.0,40.6964437049,0.972680543163
235923.0,40.7546911214,0.972933844476
292404.0,40.8405080414,0.973634890727
225833.0,40.8113545309,0.973347085887
230220.0,40.8100184373,0.973216072468
242462.0,40.7880786656,0.973002576044
235019.0,40.7729810116,0.973004648029
241188.0,40.8044997654,0.97314085228
316381.0,40.6553398121,0.972076411848
57018.0,40.6945121052,0.972115439414
57471.0,40.8316116345,0.973021450463
220901.0,40.81262168,0.97287261274
222241.0,40.789399415,0.972700458178
215880.0,40.7696622919,0.972575772946
212343.0,40.7572949853,0.972357497101
296990.0,40.7035342915,0.972170065193
227918.0,40.7569408493,0.972222708404
224935.0,40.7504379073,0.97217135982
277465.0,40.7660907789,0.972705604718
226964.0,40.7319089061,0.972375864712
221812.0,40.7109511379,0.97224187314
223268.0,40.7134972455,0.972166452778
222302.0,40.724028706,0.972143861707
222005.0,40.7452517808,0.972237494853
224990.0,40.7656788004,0.972325837707
223620.0,40.7743057575,0.972479791459
222846.0,40.7618844721,0.972582259018
224690.0,40.7865557447,0.972704122377
210200.0,40.8338474351,0.972845965051
232165.0,40.8628052148,0.972990668062
298805.0,40.8736578849,0.972862498138
225632.0,40.8900208265,0.973005470134
222087.0,40.8386281038,0.972903815466
211573.0,40.8641397176,0.97290721338
278724.0,40.9443094776,0.973792542019
224284.0,40.9174454148,0.973480905806
221903.0,40.9151692998,0.973415211786
216769.0,40.9022804909,0.973320048261
218241.0,40.8853007182,0.973350868614
215788.0,40.8915154447,0.973456554927
215286.0,40.8895882153,0.973402763201
217762.0,40.8570372895,0.973400167113
215998.0,40.882557615,0.973405910723
209906.0,40.907470626,0.973341802777
201863.0,40.9016599541,0.97332962721
293680.0,40.9196371279,0.973475617078
215882.0,40.94722329,0.973550789208
221617.0,40.9310231819,0.973409802412
215479.0,40.9122177179,0.973288677119
213249.0,40.8337577844,0.973047384888
267901.0,40.8474094513,0.973653452339
215250.0,40.793690165,0.973267263726
213880.0,40.7547513174,0.972897348349
221397.0,40.7119901994,0.972572313479
219670.0,40.6822762148,0.972360147141
217619.0,40.6354860483,0.972143033799
221393.0,40.6144357484,0.972102812062
217500.0,40.6017170521,0.97206875292
203709.0,40.5883547448,0.972041572031
231660.0,40.5903834782,0.972097989488
303273.0,40.5876945056,0.971999725658
227259.0,40.6348387437,0.971959175211
225196.0,40.6463181909,0.971823561885
214356.0,40.6447938063,0.971684949968
221814.0,40.6598602165,0.971544509752
216033.0,40.6634554084,0.971623292166
272365.0,40.7165574352,0.97253325071
218053.0,40.6671533464,0.972141426642
223031.0,40.6732170649,0.971977141291
224341.0,40.6731314585,0.971908316161
221247.0,40.6578525325,0.971795461992
215073.0,40.6661982142,0.971760004467
213186.0,40.6903388784,0.971815840273
208007.0,40.6841055807,0.971886314187
199756.0,40.7108886608,0.971940877849
290358.0,40.6927331369,0.971975845637
224044.0,40.718517902,0.972002379726
228275.0,40.6898388793,0.971900676687
219800.0,40.6805047203,0.971802628105
222661.0,40.6823289913,0.971796936229
215333.0,40.6736502511,0.971760602421
212135.0,40.6780331675,0.971734779537
267418.0,40.7316428001,0.972625379768
212640.0,40.6864888858,0.972289646078
211342.0,40.6564896372,0.972047129601
210035.0,40.6703817093,0.972054352102
212436.0,40.6300619776,0.971989980401
207000.0,40.6075591718,0.971885829759
195891.0,40.5874015065,0.971853414418
219140.0,40.5983114013,0.972010653689
289748.0,40.6276449179,0.972019390104
216979.0,40.6338465144,0.9721915812
217752.0,40.6314702305,0.972163122013
206849.0,40.6448523023,0.972254821504
210839.0,40.6303615801,0.972198689151
213042.0,40.6259049291,0.972200849384
208432.0,40.6463338736,0.972227933314
207861.0,40.6226299001,0.972229282507
268624.0,40.6783053891,0.97311325909
213760.0,40.6914686922,0.973041156362
210440.0,40.6800636388,0.972886350425
211837.0,40.6855287009,0.972886914493
207206.0,40.6678439021,0.972875313267
202010.0,40.668894573,0.972916912054
198750.0,40.676056444,0.972857526596
287712.0,40.6404639653,0.972964359873
213969.0,40.67958902,0.973050593009
221356.0,40.7277372577,0.973349810456
217458.0,40.755229599,0.973481406875
216327.0,40.7372156348,0.973447149484
215945.0,40.7379385446,0.973436660604
222254.0,40.7154358157,0.973264401284
215132.0,40.7025591108,0.973171947346
219066.0,40.7097073371,0.973170669328
274830.0,40.7627105674,0.973871300837
293129.0,40.6105558961,0.97263433271
42529.0,40.6095121479,0.972374272974
40838.0,40.6988942112,0.972957964291
201794.0,40.6790392975,0.972658295459
217949.0,40.6897424505,0.972698054233
290948.0,40.6695628394,0.972496751647
216595.0,40.6287982691,0.972287535947
215372.0,40.6523422678,0.972239341202
208669.0,40.6453865426,0.972209593339
216047.0,40.6226201518,0.972129558656
221959.0,40.6140784777,0.972149881398
226042.0,40.6274405561,0.972160311237
227352.0,40.6629892918,0.972251279859
232079.0,40.6612941987,0.972234138476
240747.0,40.6745173451,0.972275404403
340103.0,40.5690854224,0.972053416332
48046.0,40.5440319356,0.971923685562
43378.0,40.6912631866,0.972807639934
224538.0,40.706120176,0.972754600041
221664.0,40.7298596514,0.972766156197
346324.0,40.5402886714,0.971535191724
49223.0,40.5767480343,0.971670912375
42417.0,40.6822464665,0.972476717044
223064.0,40.6902509536,0.97253955126
224556.0,40.7212182307,0.972744340791
226495.0,40.7293938467,0.972825867448
229143.0,40.7624452857,0.972919192948
230999.0,40.8291824323,0.973136443969
237573.0,40.8568252387,0.973184568361
839246.0,40.7197270453,0.972355730214
42665.0,40.7132651132,0.972359581102
43033.0,40.9487780809,0.974524256896
157103.0,40.8022964939,0.973440483773
192473.0,40.7620909308,0.973099142099
336493.0,40.5589141843,0.971860758527
45791.0,40.5297842618,0.971582024371
42713.0,40.6525685162,0.972400823905
212291.0,40.6579408849,0.972217913077
208760.0,40.6358309063,0.972113876018
218426.0,40.6449707663,0.972123915704
300985.0,40.5552520426,0.97136894703
43264.0,40.5571512887,0.97146381196
41895.0,40.6657393843,0.972233553449
209962.0,40.6580678639,0.972176504637
210766.0,40.6974489524,0.97227200372
207543.0,40.7193551264,0.97227497946
203490.0,40.6997285538,0.972226401952
259542.0,40.7773972923,0.972980529599
206542.0,40.7192970138,0.972637490274
203692.0,40.7084053289,0.972465317226
295509.0,40.7158062039,0.972517770989
226802.0,40.7123159088,0.972546883951
232440.0,40.700312163,0.972499833064
320628.0,40.5682136114,0.971483512114
39830.0,40.5441981353,0.971353743487
38966.0,40.6636443489,0.972143873789
299972.0,40.5461952305,0.971249005038
40101.0,40.5646412555,0.971239630519
39599.0,40.6892460837,0.972160132217
208862.0,40.6962259666,0.972132265745
215282.0,40.6815507514,0.972201507691
308529.0,40.5290860216,0.971304055605
42748.0,40.5091048221,0.971215217816
42528.0,40.7411064724,0.973032855852
208367.0,40.6893997197,0.972754959425
281796.0,40.6578967576,0.972486265119
209860.0,40.6812820811,0.972530085286
207282.0,40.7004314548,0.972430373956
205038.0,40.7029676272,0.972373901479
221916.0,40.6827148523,0.97231367116
224529.0,40.701916922,0.972326780076
294251.0,40.586858205,0.971447629615
