bytes,psnr,ssim
191263.0,39.8948068469,0.966166161859
10762.0,39.5990634598,0.964742142254
14663.0,39.4571146785,0.963861849883
15550.0,39.3450946812,0.963213664243
17867.0,39.2847694598,0.962693159934
16321.0,39.2444850476,0.962428545146
16839.0,39.2262471818,0.962311907534
16659.0,39.1799939466,0.962096850736
16543.0,39.1677273171,0.962013382783
17045.0,39.1482181985,0.961963964358
17118.0,39.1260738518,0.9617772374
17219.0,39.1052964806,0.961594844187
17305.0,39.0859338645,0.961501077587
17896.0,39.0949169055,0.961509933961
16553.0,39.0524129833,0.96123158002
16901.0,39.0182363092,0.961110608839
17693.0,39.0911172956,0.961960101527
16996.0,39.0250489201,0.961536545637
16975.0,38.9897735676,0.96106288894
18898.0,38.9650978618,0.960846744028
17003.0,38.9725549254,0.960812952566
16931.0,38.9660797876,0.960661865708
16745.0,38.9466624599,0.96047416616
17297.0,38.9223795359,0.960367184564
17385.0,38.8963885746,0.96020928956
17110.0,38.8687503722,0.959728233797
18513.0,38.867655947,0.959564917854
18187.0,38.8438776703,0.959237252797
17957.0,38.8505017815,0.959051559405
18227.0,38.8074661589,0.958916011554
20083.0,38.8863314028,0.959282215318
18874.0,38.8756001271,0.959205121744
20591.0,38.9998120629,0.960333339746
19476.0,38.9093601768,0.959800502161
21253.0,38.870147068,0.959166361777
18455.0,38.8516255428,0.959109598787
19370.0,38.8408985351,0.959053796118
19775.0,38.8492221991,0.959084958009
19387.0,38.8788533163,0.959453890112
18920.0,38.9309848721,0.959863784209
19684.0,38.9384892451,0.95995410274
20420.0,38.886673568,0.959732489809
19382.0,38.9285751027,0.959987385269
19509.0,38.9460673049,0.959980370262
19511.0,38.9091269925,0.959754799735
20030.0,38.8608974517,0.959604147313
19692.0,38.8797429722,0.959548011201
20152.0,38.8440480238,0.959450329083
20689.0,38.900445933,0.960497360688
22722.0,38.8373009355,0.959852036102
21095.0,38.8956244018,0.960338418977
20991.0,38.9001863442,0.960643868202
21560.0,38.8907529985,0.960642145836
21792.0,38.8990655496,0.960879131827
39590.0,38.6244504928,0.95981364381
6267.0,38.6911669183,0.960388582373
5857.0,38.9696178127,0.961345564625
18923.0,38.8823336301,0.961051102481
20760.0,38.9057837617,0.961187079756
21190.0,38.8605115713,0.960886577407
21258.0,38.8109527232,0.960429035659
21753.0,38.7707842486,0.95994244041
22166.0,38.7451770168,0.959825526015
22828.0,38.6605028674,0.959517986033
25440.0,38.6101957861,0.959052186334
21246.0,38.605732422,0.959007502771
21213.0,38.5873075991,0.958947473485
21557.0,38.545667938,0.958633741402
21821.0,38.5567301837,0.958624495917
21704.0,38.4712032559,0.958248073756
21814.0,38.4212246614,0.957697976128
21309.0,38.3907393511,0.957468546654
22408.0,38.4386873282,0.957810304838
21661.0,38.420809056,0.957913885392
21255.0,38.4572967487,0.958181445355
21921.0,38.4551426727,0.95825817968
21759.0,38.4794549129,0.958345142539
21458.0,38.4721334467,0.958087580486
21774.0,38.4618715092,0.957889992276
23796.0,38.440372832,0.957487326861
22236.0,38.4695995635,0.958325909123
21060.0,38.5447066405,0.958785917369
21233.0,38.6173540587,0.959081970763
21070.0,38.6308314987,0.959203300076
20781.0,38.6329825348,0.959192162926
21179.0,38.6195489517,0.958974972085
21275.0,38.6761386603,0.959165769185
20377.0,38.6753695001,0.959089939443
20755.0,38.6634589129,0.959142762273
20714.0,38.7316052892,0.959522679965
20938.0,38.7412310537,0.95951497114
20209.0,38.7485662334,0.959682226406
20820.0,38.7838970087,0.959868681169
21350.0,38.7678132232,0.959840147207
23233.0,38.7389069681,0.959551152382
20924.0,38.8511442101,0.960233416894
21395.0,38.90837956,0.960974603095
20169.0,38.9003291522,0.960669309518
20115.0,38.9018812627,0.960581420957
20831.0,38.9121208369,0.960413988963
19841.0,38.9073298109,0.960464067508
20587.0,38.932312688,0.960647445901
35610.0,38.6799650034,0.959688690618
5365.0,38.7553647245,0.959783441135
5350.0,38.9687119541,0.960410669463
17944.0,38.9182893317,0.96022741916
19444.0,38.9137441239,0.960072586847
18954.0,38.8662836027,0.959735162529
19569.0,38.8528989588,0.959408997608
21463.0,38.7973798804,0.959107489315
18857.0,38.8385178611,0.959132196195
19278.0,38.8194582906,0.95902552472
20126.0,38.7981890185,0.959368783838
19106.0,38.7588154067,0.958939342807
18352.0,38.6935027887,0.958492897671
19387.0,38.6982369468,0.95838939273
19134.0,38.7006736264,0.958461354298
18944.0,38.7020922769,0.958401031104
19323.0,38.7412139868,0.958679518109
19607.0,38.7403997202,0.958942041011
19619.0,38.7593078144,0.959262442319
20163.0,38.8167909452,0.959615245106
18562.0,38.8845986372,0.959874780796
18822.0,38.9443206139,0.960232524807
21379.0,38.9350873867,0.959873645564
18566.0,38.9763739418,0.960330431941
19277.0,38.9440297105,0.96035422946
18735.0,38.9753682713,0.960409160447
20050.0,39.0560059668,0.961442561247
18558.0,39.0551634491,0.961222876271
18364.0,39.0429553815,0.961223838892
18675.0,39.0499381635,0.96121243841
18495.0,39.0269647568,0.961250877907
18025.0,39.0625036251,0.96152282586
17871.0,39.0517051176,0.961486476242
19372.0,39.0343088491,0.961466425968
18762.0,39.0795650771,0.961566593843
18285.0,39.0861987062,0.961509720078
18180.0,39.0826166352,0.961524715689
20643.0,39.0783321291,0.961465243032
17413.0,39.1007051301,0.961559197859
17893.0,39.0932023409,0.961412684251
17902.0,39.0703894253,0.961168078055
17842.0,38.9946150524,0.960856900971
18817.0,38.9561170121,0.961293131004
17904.0,38.9554598635,0.960971062605
18209.0,38.9041003794,0.960407688912
18705.0,38.8280421334,0.959743376004
18641.0,38.8108577223,0.959553514903
18425.0,38.7627919338,0.959377845897
18763.0,38.7294625404,0.959102392512
18889.0,38.6919046331,0.95882774873
18627.0,38.7039068833,0.958896978241
19042.0,38.7355563372,0.959016354652
21938.0,38.6960535423,0.958630679312
18843.0,38.7390920809,0.958535572905
19492.0,38.7774466182,0.958587471876
18416.0,38.75736009,0.958255306042
18799.0,38.7773797552,0.958191302716
18276.0,38.7836649748,0.958280454633
19180.0,38.8409871454,0.959503202058
18447.0,38.8135394854,0.959109983165
18500.0,38.8140914898,0.958884899236
18911.0,38.8015656506,0.958803045156
18779.0,38.7905780056,0.958701359353
18238.0,38.8014536777,0.95874778291
17875.0,38.8378398749,0.958989528374
17756.0,38.8385280101,0.958990997701
17736.0,38.848713206,0.959015720298
20601.0,38.819181874,0.958898143046
18272.0,38.8374562962,0.958766371617
18594.0,38.7940233277,0.958717479258
18287.0,38.8129799038,0.958697191002
18602.0,38.7932656955,0.958650497507
17943.0,38.7883151028,0.958605507885
18036.0,38.8230893152,0.95877745544
18293.0,38.8590742591,0.959800965987
17294.0,38.8367121145,0.959464625863
17677.0,38.8345179215,0.959310912289
17251.0,38.8345786302,0.959321188725
17758.0,38.812987487,0.959360190193
17171.0,38.8004748232,0.959311377586
16485.0,38.7862302927,0.959288897941
16776.0,38.8058453438,0.95957150393
18743.0,38.8311492679,0.959599112847
17007.0,38.8465937665,0.959813757848
16998.0,38.8183666923,0.9597836474
17191.0,38.8383097807,0.959870839216
17376.0,38.8411238803,0.959918186949
17321.0,38.8418939193,0.959898237269
17025.0,38.880839273,0.960081814264
16984.0,38.8475513312,0.959981533997
18354.0,38.8958122556,0.96094947385
16992.0,38.8818471193,0.960788765547
17019.0,38.8835694468,0.960733074137
17235.0,38.9075108157,0.960873150025
17002.0,38.9286940976,0.961082440404
16643.0,38.9296107905,0.961176019416
16841.0,38.9509172676,0.96115058887
19702.0,38.9181560053,0.961284704755
16585.0,38.9777224516,0.961467013116
17329.0,39.0517184251,0.962061483432
16889.0,39.0892695864,0.962447320006
16928.0,39.1164325973,0.962512628418
16918.0,39.1063302897,0.96255360125
17333.0,39.0943923447,0.962307601058
16510.0,39.0660350785,0.962119643084
16883.0,39.0844171864,0.962111672469
18302.0,39.1123439498,0.962753285575
30568.0,38.917929261,0.961651284789
3444.0,38.9121304361,0.961381510642
2958.0,39.0360502415,0.961505861459
14839.0,38.9639175415,0.960996381989
17182.0,38.966056688,0.960990682107
19713.0,38.9318551549,0.960491416546
16215.0,38.896315073,0.960317572499
16738.0,38.9112086167,0.960219085555
16939.0,38.9190798274,0.960225093141
17153.0,38.9057666922,0.960079661757
17485.0,38.8709732004,0.960016906394
18401.0,38.8841442087,0.9599871318
18185.0,38.9332216884,0.960201691675
18271.0,38.9305416747,0.960164050837
19765.0,38.9830741004,0.960433405836
33524.0,38.8306531643,0.960734500586
3747.0,38.8225722977,0.960587401782
3243.0,39.0157006866,0.961033769794
15996.0,39.0088059707,0.961047171707
17744.0,39.0378309767,0.961152776027
33101.0,38.8031920502,0.960421039785
3221.0,38.8300025981,0.960350845931
2988.0,38.9660954316,0.960699790242
16129.0,38.9713588469,0.960864716486
17734.0,39.0064713701,0.961189626682
17126.0,39.0366935821,0.961424584642
17842.0,39.0736292901,0.961590913148
18289.0,39.1469417343,0.961927676922
18310.0,39.2052972797,0.962231977471
195585.0,39.2423640641,0.963319661924
4173.0,39.4488783167,0.964401687846
4017.0,39.9807664466,0.967176725116
11275.0,39.5861316602,0.965194498162
15116.0,39.3967209268,0.964033546771
32722.0,39.0557398337,0.962458566581
3967.0,38.9751363856,0.961782997549
3482.0,39.1458328546,0.962143293206
15224.0,39.0864105229,0.961657184955
17071.0,39.0529521251,0.961382965533
17120.0,39.0898431183,0.961469729158
32218.0,38.9250704745,0.960998483931
3571.0,38.941947459,0.961176198782
3197.0,39.1452983619,0.961803809811
15571.0,39.0908081705,0.961490317455
17406.0,39.1212998781,0.961591711772
16277.0,39.1336584637,0.961471865506
