bytes,psnr,ssim
516097.0,40.8211598242,0.973071195037
54035.0,40.7047781135,0.971983029198
69930.0,40.6474120987,0.971406412826
75203.0,40.6148502658,0.971172361151
90560.0,40.5956364087,0.970830314263
77279.0,40.5885233264,0.970818606012
78562.0,40.593872879,0.970812422699
76403.0,40.5751446958,0.970734813609
77463.0,40.5547318462,0.970686006328
77669.0,40.5479567498,0.970674549282
77466.0,40.561101342,0.970644290033
78951.0,40.5762868873,0.970642046176
77898.0,40.5725700809,0.970632882894
79333.0,40.5521617233,0.970508530664
76150.0,40.5179949858,0.970384201331
77257.0,40.4789957881,0.970247058896
84609.0,40.5637364839,0.971046157439
76411.0,40.4951201787,0.970696408897
75863.0,40.4656909875,0.970375189801
94353.0,40.479632726,0.970316085192
78328.0,40.4647677714,0.970202313461
79732.0,40.4554039961,0.970129164169
78128.0,40.4419240085,0.970106168517
81149.0,40.4150819384,0.969990696827
78706.0,40.3996179665,0.96988168725
79367.0,40.3910001626,0.969637689023
82212.0,40.4073465484,0.969487385808
81679.0,40.4179892529,0.969421889322
79575.0,40.4132940602,0.969338652465
80707.0,40.4047905829,0.96930590908
103087.0,40.4781570552,0.96978464331
91157.0,40.4546610587,0.969690966325
104064.0,40.5748284379,0.970659884538
93786.0,40.5084241415,0.970315488088
114976.0,40.4616892023,0.969788540317
92779.0,40.4379280777,0.969676041625
93295.0,40.413202001,0.969538589911
96051.0,40.4254299709,0.969611542504
93541.0,40.4730924546,0.969891396935
94215.0,40.5156173215,0.970149963541
94335.0,40.5148965352,0.970157384124
96933.0,40.4960997688,0.97004395473
93107.0,40.5174310861,0.970178529038
93496.0,40.5294053586,0.970141004434
92950.0,40.5137392858,0.970073353419
95041.0,40.5040227105,0.970143845778
92804.0,40.530240688,0.970131396798
94986.0,40.521677454,0.970186547559
103072.0,40.6298496902,0.971234402189
115770.0,40.5740122518,0.970872313972
102282.0,40.6132067324,0.971073947015
101994.0,40.6159869862,0.971215045898
