bytes,psnr,ssim
56059.0,37.0316471156,0.951058537928
1935.0,36.8395343127,0.950287334073
2809.0,36.7163283751,0.949679805992
2844.0,36.5897045358,0.949253244052
3183.0,36.4809093778,0.948687682687
3013.0,36.4342012481,0.948456906701
3263.0,36.3919934449,0.94837033699
3110.0,36.3396302195,0.948200442752
3081.0,36.2951516409,0.948006415181
3092.0,36.2053181675,0.947766900883
3354.0,36.1739011392,0.947551857101
3346.0,36.1336774763,0.947315853629
3229.0,36.0580787296,0.946850183395
3276.0,36.0429388461,0.946742119525
3307.0,36.0275083816,0.946830937266
3113.0,35.9457520667,0.946568118162
3265.0,36.0174349165,0.947428152571
3423.0,36.0004074335,0.94696415935
3302.0,35.9309386151,0.946375268423
3553.0,35.9272927426,0.946125286746
3337.0,35.9464135229,0.9461088925
3204.0,35.937898746,0.945870217869
3192.0,35.8935686363,0.94558848345
3458.0,35.8487503686,0.945351356817
3291.0,35.8583621484,0.945098512844
3389.0,35.8155134605,0.944657200161
3711.0,35.7912449271,0.944352976985
3617.0,35.7753251211,0.943892681289
3682.0,35.7380277653,0.943480007966
3619.0,35.6957418658,0.943081494622
2537.0,35.5625648852,0.942743097567
2996.0,35.5651868645,0.942659477138
3319.0,35.6192027862,0.94380262324
3266.0,35.5128517075,0.943029018445
3469.0,35.4066643166,0.942145647963
3140.0,35.4691737923,0.942294138551
3153.0,35.4550389777,0.942206652596
3370.0,35.4122877972,0.94223073135
3190.0,35.4769594934,0.942885730756
3453.0,35.4848875933,0.943366898775
3265.0,35.4595722219,0.943526802989
3598.0,35.4631782466,0.943576360653
3247.0,35.4836144401,0.94382439511
3315.0,35.4552788753,0.943570920433
3272.0,35.3789095228,0.943251972923
3429.0,35.3682030116,0.94337055222
3311.0,35.4105334955,0.943486728111
3373.0,35.4064748681,0.943493860794
3452.0,35.3972652194,0.944434914549
3685.0,35.3174892036,0.943350261828
3772.0,35.3424740434,0.94404628469
3681.0,35.3228212616,0.944247412058
3836.0,35.3970488453,0.944359576368
3857.0,35.4155052218,0.944681892445
6705.0,35.2801496582,0.944032600861
1364.0,35.2951724516,0.944189671445
1315.0,35.4008049189,0.944586941622
3345.0,35.3445990926,0.944606953504
3732.0,35.3576012509,0.944776964787
3773.0,35.2605289553,0.944149793551
3796.0,35.1964692323,0.943601602672
3944.0,35.1440707404,0.942621955935
4206.0,35.1305265412,0.942616947593
4090.0,35.0051922192,0.942139535177
4585.0,34.9290615617,0.941456807327
4154.0,34.8893418753,0.940901260637
3955.0,34.8291020473,0.940444476983
4043.0,34.7753974355,0.939762885237
3893.0,34.7475208256,0.939617564414
4113.0,34.7096807238,0.939052604836
3910.0,34.6585529822,0.938344432965
3876.0,34.5996731786,0.937868315386
4202.0,34.6921335422,0.938563803367
3992.0,34.6974006348,0.939055353532
3885.0,34.7347074027,0.939442534236
4027.0,34.7564853133,0.939518108431
4057.0,34.8085967549,0.939968250848
3969.0,34.8102081599,0.939588716298
4069.0,34.7475792172,0.939214455199
4050.0,34.6935390953,0.938761107476
4125.0,34.6755844354,0.939386073327
3751.0,34.7409648237,0.939752164357
3880.0,34.8120989621,0.940370602413
3819.0,34.8241899825,0.940715615499
3827.0,34.8685505772,0.940961282193
3910.0,34.8574207262,0.940860697654
3713.0,35.0261014651,0.941531919071
3786.0,35.0436653936,0.941389083691
3694.0,35.0321839029,0.941484022297
3791.0,35.0616387048,0.942156953835
3772.0,35.0782612733,0.942160788658
3743.0,35.1101762552,0.942437022218
3777.0,35.1757722028,0.942913876388
4029.0,35.1724861016,0.942793579762
4031.0,35.1224431469,0.942278293533
3840.0,35.2408294692,0.942993327594
3786.0,35.2777370736,0.943610509449
3768.0,35.2897428392,0.943436504252
3634.0,35.3059298507,0.943417221065
3738.0,35.3602628035,0.943382553777
3535.0,35.3753914318,0.943453304127
3431.0,35.3976016993,0.943758312135
5717.0,35.2563313983,0.943260514426
1059.0,35.3338741301,0.943481596499
988.0,35.2861187631,0.943220650593
3411.0,35.2731124886,0.943068024909
3510.0,35.3182304976,0.942786201857
3215.0,35.2807987816,0.94252899152
3138.0,35.2536330911,0.94204096347
3530.0,35.1899857127,0.941501279707
3260.0,35.2074199053,0.941524260523
3294.0,35.1780786151,0.94122118622
3224.0,35.1435517747,0.941666750716
3181.0,35.1215674364,0.941173559753
3188.0,35.0553029731,0.940676425107
3231.0,35.0113409445,0.940342654751
3391.0,35.0719184253,0.940695794928
3301.0,35.082197112,0.940827070255
3195.0,35.1398621622,0.941441993031
3155.0,35.1169081922,0.941731870393
3346.0,35.2346863508,0.942450365154
3505.0,35.2012597917,0.942728685159
3166.0,35.3227064391,0.94344799872
3080.0,35.3698278252,0.943763271969
3346.0,35.3976379069,0.943605038763
3030.0,35.4621487772,0.944211051544
3019.0,35.4914773313,0.944468159248
3002.0,35.5219193211,0.944934064974
3109.0,35.5655748231,0.946003808631
3147.0,35.5771660268,0.945759642814
2981.0,35.6073642288,0.945750342648
3014.0,35.5628867499,0.945692670886
2998.0,35.5232592534,0.94573145291
2956.0,35.5573302257,0.946062098874
2931.0,35.5149507752,0.946020225887
3245.0,35.5980375856,0.946381004564
3142.0,35.667179409,0.94666575679
3051.0,35.6884514332,0.946574575485
3027.0,35.669595866,0.946487830009
3141.0,35.6282388892,0.946313993531
3027.0,35.697814371,0.946570681371
2815.0,35.7042267961,0.946348218673
2783.0,35.5679459504,0.945808084671
2749.0,35.4950316467,0.945046136722
2877.0,35.4436461499,0.945460324855
2918.0,35.4058827591,0.94480078881
3021.0,35.4153007217,0.944396762779
3165.0,35.358689458,0.943622159969
3169.0,35.3646682775,0.94336601039
3115.0,35.3146336101,0.943095508896
3189.0,35.2050877817,0.942438093952
3400.0,35.2045042744,0.942160419293
3362.0,35.2691114195,0.942265591538
3228.0,35.2573763829,0.942289439086
3655.0,35.2222289955,0.941751422986
3261.0,35.2822497806,0.941789418228
3272.0,35.2866177288,0.941620352665
3281.0,35.3169014887,0.941456905674
3353.0,35.3591595218,0.941483926507
3263.0,35.3414769787,0.941468580697
3062.0,35.3644542475,0.942683436088
3031.0,35.363772983,0.94238056816
3031.0,35.3485235829,0.942263398341
3033.0,35.3057534291,0.941969577208
3085.0,35.3142976107,0.941988394895
2877.0,35.309356246,0.942042830865
2901.0,35.3173825677,0.942143395572
2790.0,35.3700118135,0.942462066259
2948.0,35.3601993666,0.942441100512
3099.0,35.3199011502,0.942331673452
3106.0,35.3123459056,0.942144270579
3062.0,35.2577853547,0.941987213234
2939.0,35.2259084192,0.941657172144
3105.0,35.299937566,0.941949155457
2923.0,35.3242972213,0.942105865243
2794.0,35.3406645676,0.942164988064
2818.0,35.3492985612,0.943267855917
2763.0,35.3247882159,0.942922420579
2738.0,35.3272417758,0.942793033387
2867.0,35.3277446248,0.942798097014
2875.0,35.3111563656,0.942807074816
2796.0,35.3368174229,0.942954618115
2661.0,35.3996393698,0.943302909195
2697.0,35.3236355212,0.943260428817
2885.0,35.3660966634,0.943297302061
2574.0,35.3230343142,0.943577736902
2733.0,35.3876014761,0.943826556241
2687.0,35.4230402004,0.943965605138
2708.0,35.4051094056,0.943811169098
2799.0,35.4556406451,0.943975214527
2580.0,35.4701718609,0.944068763954
2613.0,35.4554170123,0.943988987668
2869.0,35.4759055028,0.945106613794
2736.0,35.5304547607,0.945138158205
2734.0,35.5095370199,0.945011691015
2799.0,35.4514775468,0.945100512984
2854.0,35.5004489188,0.945404905588
2679.0,35.5712816823,0.945906169281
2652.0,35.536451131,0.945933841386
3137.0,35.5956808885,0.946120500332
2795.0,35.6967213628,0.946590621459
3145.0,35.7858966188,0.947373250187
2703.0,35.8285267468,0.947992348008
2817.0,35.8594422428,0.948169358937
2960.0,35.882578241,0.948362831672
2985.0,35.8122267096,0.947960129885
2649.0,35.8146465755,0.947808052804
2556.0,35.7605353972,0.947603149314
2935.0,35.8149483318,0.948324162626
4862.0,35.7292756029,0.947346551845
743.0,35.6571518736,0.9465797672
643.0,35.6261335989,0.94623200318
