bytes,psnr,ssim
8798.0,32.8060248091,0.945810239913
1996.0,32.580569052,0.94570106553
2161.0,32.4786074789,0.944975096776
2228.0,32.3356862963,0.944075320571
2245.0,32.2416803911,0.943139864781
2232.0,32.2444795875,0.942102669493
2289.0,32.2579860777,0.942157608911
2286.0,32.1172407998,0.941382510319
2293.0,32.0631339419,0.94168620998
2444.0,32.0712849776,0.941815432271
2492.0,32.1596390984,0.9426425497
2381.0,32.1766046189,0.942854184016
2333.0,32.1309030988,0.942677037392
2271.0,32.0275172468,0.942034376729
2428.0,32.1054793781,0.941818527423
2353.0,32.187436695,0.941723774601
2309.0,32.2036289002,0.942139954199
2265.0,32.2368159975,0.943856921277
2253.0,32.1334601325,0.942642594103
2324.0,32.0614717037,0.941283796364
2536.0,32.0454881669,0.940673844035
2552.0,32.1310496965,0.940762345106
2655.0,32.2096032714,0.940569182149
2927.0,32.3215794434,0.940874037062
2872.0,32.3397988288,0.941069953673
3559.0,32.4618777757,0.941298577092
377.0,32.4590048767,0.941191702096
77.0,32.4583258457,0.941156562307
43.0,32.4572466714,0.941137167098
42.0,32.4566757773,0.941124750727
39.0,32.4565723037,0.941119218675
37.0,32.4565177127,0.941117012316
37.0,32.4519640687,0.941330789069
1956.0,32.4048866616,0.94132883279
314.0,32.3699955701,0.941209003327
426.0,32.0410794764,0.934580413733
3312.0,31.5077673637,0.925362262949
1947.0,31.3026764066,0.919434051226
3655.0,31.1399767142,0.916066784712
1903.0,31.0730742039,0.91239303511
3344.0,30.9594213774,0.909307910501
1782.0,30.9760906479,0.906850756626
3434.0,30.7023099022,0.904081921426
1767.0,30.7137247003,0.902860197746
3311.0,30.4791136047,0.899865225702
1734.0,30.5095678497,0.897954996134
3192.0,30.37959725,0.895855997153
1884.0,30.3027570894,0.893973316082
3221.0,30.226735332,0.893027725746
1943.0,30.1790855123,0.891360830793
2274.0,30.0431449087,0.891480958152
4628.0,31.4929658428,0.942492930401
2285.0,31.4872413312,0.941195325882
2405.0,31.5630609517,0.939746164945
2293.0,31.4742023992,0.937403696074
2404.0,31.5708563227,0.937469629507
2628.0,31.6599657364,0.937730871979
3511.0,32.0841789081,0.939529063405
280.0,32.0905143961,0.939438297816
75.0,32.089693417,0.939394332913
37.0,32.0891291795,0.93937841909
37.0,32.0882281208,0.939366412914
48.0,32.0880392955,0.939364476539
35.0,32.087494529,0.939358514194
35.0,32.079693191,0.939369032873
40.0,32.0792544862,0.939363439487
37.0,32.0787207562,0.939359674831
2066.0,30.524141678,0.925549742027
