bytes,psnr,ssim
3426.0,28.8301152134,0.928983098213
1043.0,28.901931895,0.931535059665
1124.0,28.7731072744,0.930640417773
1169.0,28.8365516213,0.930166567836
1168.0,28.8622993326,0.929504768673
1195.0,28.6309744502,0.927850169624
1218.0,28.6548407561,0.928162785413
1256.0,28.6391429666,0.927258412117
1219.0,28.8180189675,0.929383828618
1307.0,28.7891280173,0.929268926494
1369.0,28.9038137048,0.929707134676
1327.0,28.9156865598,0.930053112874
1390.0,28.8386279551,0.929539865475
1336.0,28.6024930905,0.928162826838
1332.0,28.6727845633,0.928304123747
1372.0,28.6815185256,0.928392777398
1255.0,28.5877045158,0.929166183304
1294.0,28.6339396289,0.931042448028
1314.0,28.7391257853,0.929847460172
1270.0,28.6317169659,0.928700553203
1418.0,28.7001744232,0.928181240496
1375.0,28.6762787907,0.928166318698
1500.0,28.7316607023,0.927800878788
1647.0,29.0178943021,0.928383708941
1681.0,29.1154140067,0.92937836699
1888.0,29.1394397426,0.930024995091
247.0,29.1762451001,0.930158511776
51.0,29.1846113464,0.930150001385
37.0,29.190459051,0.930155813033
37.0,29.1939223242,0.930168988486
43.0,29.193925567,0.930166006558
39.0,29.1938847336,0.930163562622
39.0,29.190663036,0.930397091444
976.0,29.173896983,0.930355461875
222.0,29.1320243111,0.930178272991
383.0,29.1248768765,0.924551757556
1609.0,28.7612383468,0.915649163838
1009.0,28.5378665377,0.909699922253
1794.0,28.4324907077,0.906402332478
935.0,28.3266237261,0.902584846713
1657.0,28.3179796852,0.90005590494
814.0,28.2850121452,0.89779778898
1686.0,28.1125521512,0.894995326834
875.0,27.9946412479,0.893597141902
1740.0,27.9381230307,0.89114899077
902.0,27.8351838427,0.889088503241
1726.0,27.8611708238,0.887053320837
956.0,27.7201292016,0.885305113298
1707.0,27.8607578863,0.884066730312
909.0,27.6545852142,0.88189663114
1213.0,27.5778906361,0.882240900182
2186.0,28.2330333776,0.931930242531
1403.0,28.1159140423,0.930874666815
1454.0,28.2515515774,0.929419113295
1389.0,28.2040090679,0.926500692347
1418.0,28.4546417453,0.926248879002
1578.0,28.50589177,0.927249619189
1895.0,28.7046483771,0.928720556302
276.0,28.7508550756,0.928965693677
68.0,28.7575557876,0.928953679106
39.0,28.7625329918,0.928958396498
38.0,28.7636794814,0.928952056354
50.0,28.7637040723,0.928950884642
35.0,28.763941957,0.928947856668
