bytes,psnr,ssim
35693.0,35.9806494124,0.958889898757
8000.0,35.7950350301,0.958279760731
9100.0,35.7192611372,0.957331469104
9210.0,35.6507427444,0.956255334809
9648.0,35.5954128661,0.955341879543
10188.0,35.5927315314,0.954496679332
9840.0,35.5400154266,0.953838580953
9869.0,35.5419282664,0.953559487037
10003.0,35.5504089324,0.953721730705
10171.0,35.5842060311,0.953937756632
10063.0,35.5928594927,0.954173508354
9892.0,35.6634112177,0.954778512117
9525.0,35.6597170359,0.954762525856
9383.0,35.5880950845,0.954103669637
9534.0,35.6196453516,0.953822609945
9408.0,35.6620486065,0.953870592534
9065.0,35.695271691,0.954191087589
9668.0,35.6937118654,0.956188426004
9137.0,35.6517840056,0.955068607974
9836.0,35.5639324631,0.953902962804
9887.0,35.5803734816,0.953407367456
10671.0,35.5882793469,0.953087572046
11294.0,35.6187091184,0.95291232159
12071.0,35.6657094596,0.952928921052
15412.0,35.7682882502,0.953664856522
18767.0,35.7712349923,0.953845156783
1735.0,35.7857108412,0.953825255658
473.0,35.7850649527,0.953791575777
65.0,35.7853986384,0.95378025201
63.0,35.7850915783,0.9537702269
250.0,35.7852632835,0.953768077731
67.0,35.7848963843,0.953763748079
72.0,35.7799346558,0.953987338897
17072.0,35.733408203,0.953869091121
192.0,35.7232717416,0.953795781579
182.0,35.4527991819,0.947722211196
33301.0,34.7755688142,0.937561384806
15491.0,34.7468402201,0.933895848388
36848.0,34.3041745023,0.928753261182
18963.0,34.3798398904,0.926438841497
38923.0,34.0446390422,0.922185858746
21009.0,34.1902692891,0.921201202288
39585.0,33.8689342558,0.917336083015
22675.0,33.9937070474,0.917395574635
37564.0,33.5918175592,0.913208626342
20181.0,33.7218716891,0.912523648192
36791.0,33.4746826092,0.909323295492
19837.0,33.5800008838,0.909099618284
35366.0,33.3624983799,0.906946431933
22803.0,33.4493130903,0.906428557841
25195.0,33.3576125168,0.905657857424
22749.0,35.625563342,0.956980392479
9005.0,35.4509128634,0.95518726556
10225.0,35.4002188608,0.953642250998
10393.0,35.2901823533,0.951416920403
10967.0,35.3466474042,0.951255442228
12835.0,35.4185109061,0.951308348556
17390.0,35.5614348652,0.952291724778
1670.0,35.5665201134,0.952210271106
552.0,35.5654009257,0.952164037907
51.0,35.5651555435,0.952146552836
40.0,35.5649092018,0.952137287679
256.0,35.5650366163,0.952137115296
39.0,35.5649592261,0.952134099139
61.0,35.556370839,0.952136165663
93.0,35.5562122127,0.95213196705
55.0,35.5562646737,0.952131723822
16800.0,34.5382483823,0.940963037377
21021.0,35.7353173319,0.960526820728
9283.0,35.6282715054,0.959290786493
10242.0,35.6933550703,0.959069453777
9991.0,35.5334761016,0.957647320543
10169.0,35.4693715704,0.956992994999
10065.0,35.3857188126,0.956358336422
9857.0,35.4086668275,0.956510195498
10156.0,35.2447349427,0.955797021709
10321.0,35.2794501406,0.955646860297
10768.0,35.2447840241,0.95550633453
10235.0,35.1206410822,0.954525619978
10581.0,35.1541688109,0.95428482095
10902.0,35.1824536761,0.954075009921
10802.0,35.1514170529,0.953531784762
10678.0,35.1361607959,0.952827204217
10608.0,35.0723675131,0.951986101837
10881.0,35.1032249273,0.951621110518
11719.0,35.2612030261,0.954197509543
11212.0,35.3133950089,0.953726610487
11927.0,35.3690906965,0.953246380977
13377.0,35.4298560892,0.953312736603
17261.0,35.4286237182,0.952445797251
1742.0,35.4358684845,0.952362539352
528.0,35.4356683711,0.952318686185
50.0,35.4362510459,0.952302311306
54.0,35.4366806867,0.952296484756
192.0,35.4365065781,0.952292737589
53.0,35.4365600806,0.952291332927
52.0,35.4244951431,0.952259335192
67.0,35.4244411084,0.952255721172
43.0,35.4244842523,0.952255917656
18945.0,34.5909326948,0.939512889397
21591.0,34.0408172477,0.930188150986
21159.0,33.5887098038,0.92213699885
22877.0,35.6820450251,0.957412834649
8621.0,35.6164456229,0.956345233014
9886.0,35.5884682933,0.955474257471
10400.0,35.5883445393,0.954865702579
10140.0,35.5819525156,0.954317815507
10011.0,35.5810970551,0.953833513699
10289.0,35.5679011309,0.953943532125
10582.0,35.5912931381,0.954172822486
10448.0,35.6208927166,0.954470481733
10120.0,35.6743381739,0.954890798947
9899.0,35.6518345993,0.954769079219
10054.0,35.630183767,0.954293842543
9971.0,35.6357278254,0.953797076219
10123.0,35.7057348479,0.95364454686
9667.0,35.748943495,0.953392727495
9926.0,35.7175548749,0.953145279489
10682.0,35.6887506159,0.953063495405
12416.0,35.6981428555,0.95601839642
12694.0,35.7309553069,0.9554672
17474.0,35.7515653236,0.954938594068
1727.0,35.764329528,0.954852773752
446.0,35.7646398235,0.954824812173
52.0,35.7656915956,0.954811663171
48.0,35.765959393,0.95480322831
146.0,35.7659674929,0.954800061628
48.0,35.7659245014,0.954798495263
48.0,35.7569719457,0.954863893469
20300.0,35.6909271354,0.9547132595
155.0,35.7107097884,0.954725655697
148.0,35.1224204508,0.944582350721
22953.0,34.7418699591,0.936700421539
25266.0,34.4884972058,0.931737852206
25396.0,34.2816253015,0.927698118591
23879.0,34.0296199399,0.924056325608
25751.0,35.6222686679,0.956632571107
9411.0,35.4992534056,0.95473514262
10821.0,35.4046627676,0.95313054103
10937.0,35.3585978088,0.95211956552
