bytes,psnr,ssim
126879.0,36.3359907444,0.96105341153
67475.0,36.3253450659,0.961340958055
75790.0,36.29704871,0.960575439037
76072.0,36.2460398353,0.959696255037
78460.0,36.2420817498,0.958973607371
78151.0,36.2402450717,0.958178655777
78327.0,36.2093562819,0.957655190371
78149.0,36.2111645649,0.957339349365
79043.0,36.2334022068,0.957600153955
81145.0,36.2645527546,0.957729996699
81442.0,36.2849633304,0.957985091907
81442.0,36.3563508293,0.958564340188
80118.0,36.3454031324,0.958519303737
80168.0,36.3058073242,0.957900907577
82073.0,36.3225925681,0.95778365318
81020.0,36.3745536712,0.957679574142
79998.0,36.3917890611,0.957900103394
79747.0,36.3959514506,0.959966491377
78263.0,36.3293529121,0.958783977538
82598.0,36.2439200271,0.957717186385
85242.0,36.2162753712,0.956986088869
89549.0,36.2239627573,0.956779085873
95799.0,36.2139790029,0.956433720213
102240.0,36.2395383487,0.956385253507
123361.0,36.2449332518,0.956599117621
146849.0,36.2272629432,0.956634505949
10973.0,36.2249688807,0.956532692238
4697.0,36.2241072752,0.956499068536
281.0,36.2248961032,0.956490844319
132.0,36.2245514336,0.956480975127
22931.0,36.2250959296,0.956481768097
93.0,36.2250449333,0.956485798917
483.0,36.21997084,0.956699501661
125698.0,36.2182654333,0.956682511554
1899.0,36.2193380167,0.956690647999
2241.0,36.023347161,0.951339109572
174920.0,35.5812393849,0.942868585336
110314.0,35.3210466421,0.938361871691
185131.0,35.1055811089,0.934462415101
126569.0,34.955383492,0.931337141493
193865.0,34.8161210173,0.928260931674
135152.0,34.7970224304,0.926496421649
198758.0,34.6602844462,0.92392100211
142703.0,34.6070912656,0.92294183917
197780.0,34.3913171675,0.919917125227
140883.0,34.3737607928,0.918671006875
197843.0,34.3046826776,0.916706493301
144604.0,34.2626969789,0.915763676487
192593.0,34.2082413358,0.914573390811
151123.0,34.2123548862,0.913611335665
162452.0,34.2648374688,0.913770176068
113459.0,36.2400096741,0.960458661465
85191.0,36.1388240719,0.958992748778
91215.0,36.0744228293,0.957443818885
92884.0,35.9807451698,0.95542775274
99386.0,36.0218997513,0.955161804255
108238.0,36.0442061549,0.954979485221
135060.0,36.0775723864,0.955351842012
7799.0,36.0736863987,0.955233680644
4683.0,36.0726378192,0.955186662755
444.0,36.0723727355,0.955168456762
248.0,36.0720605641,0.955158881393
20705.0,36.0722726875,0.955158237037
277.0,36.0729359893,0.955154139754
909.0,36.0632851907,0.955152730303
2167.0,36.0631883239,0.955148694081
733.0,36.0632145269,0.955148054281
121331.0,35.4508922659,0.946641870312
110068.0,36.3780988177,0.963803640385
84493.0,36.297560056,0.962754162197
91200.0,36.3840895448,0.962464475793
93595.0,36.2486392076,0.961245426657
92979.0,36.1606675131,0.960489332756
93012.0,36.0837033321,0.95996549257
95875.0,36.1070831097,0.960058154389
97991.0,35.9661915684,0.959479022774
95996.0,36.0072560179,0.95936806826
96503.0,35.9590148533,0.959219100066
95964.0,35.8407835864,0.958463507989
98527.0,35.870759338,0.958344726624
100977.0,35.917151914,0.958164352498
101784.0,35.9129386107,0.957928820241
101578.0,35.8681400818,0.957158647934
102509.0,35.7908842018,0.956194061256
100522.0,35.8135428417,0.955883041542
93967.0,35.9362400476,0.958287214774
92421.0,35.95612205,0.957728675311
99420.0,35.9512980136,0.956926334828
103599.0,35.9787677832,0.956742551818
125112.0,35.9486438061,0.955681669298
8060.0,35.9453761856,0.955552135438
3925.0,35.9444341446,0.955503070697
296.0,35.9437790272,0.955482790721
333.0,35.9437754276,0.955476321979
17941.0,35.9437757817,0.955474522765
331.0,35.9438732669,0.955477498146
649.0,35.931297461,0.955438487152
1121.0,35.9310989966,0.955436204078
177.0,35.9315263564,0.955437272231
125978.0,35.3107908058,0.944573396139
138003.0,34.8179559036,0.936224356206
139121.0,34.4387845031,0.929119091615
106879.0,36.3354849281,0.961083983779
78093.0,36.2768781604,0.960076225109
85113.0,36.2637615825,0.959270147396
86487.0,36.2582253796,0.958547565349
86405.0,36.2311171309,0.957962589154
87171.0,36.2327693786,0.957593795292
88944.0,36.2463020054,0.957799721611
90494.0,36.2775372033,0.957936184044
91844.0,36.2986971653,0.958197188351
91665.0,36.3604609297,0.958540905021
90214.0,36.3416703022,0.9584810165
91659.0,36.3120613439,0.95794136742
93475.0,36.3227682224,0.957541626852
92615.0,36.3682136955,0.95717719872
91994.0,36.3828515784,0.956811526192
96563.0,36.3332766113,0.956504144157
100968.0,36.3090278835,0.956519771434
102020.0,36.3059166197,0.959492833767
106775.0,36.2745911787,0.958613280234
135445.0,36.2644206073,0.957996765846
9081.0,36.2623491517,0.957879667762
3988.0,36.2611406397,0.957845638991
359.0,36.2613039222,0.957830340501
262.0,36.2610731574,0.957822353257
16393.0,36.2610964555,0.957820528446
203.0,36.2608971876,0.957819422149
468.0,36.2519500335,0.957893601046
132452.0,36.2506103404,0.957885565432
974.0,36.251823717,0.957887331848
1015.0,35.7933697082,0.949094484629
144130.0,35.4554341804,0.94194289804
153225.0,35.2445394766,0.93761594362
153326.0,35.0773986824,0.934117575897
148628.0,34.9148055786,0.93119661466
117366.0,36.2548217802,0.960165030195
84743.0,36.162697352,0.958475261939
90609.0,36.1005634448,0.957198986901
90117.0,36.067121385,0.956209864454
90213.0,36.1003115168,0.955953516933
91589.0,36.1137855016,0.955824393986
93866.0,36.099831805,0.955271629834
96581.0,36.0912549404,0.955095312388
95808.0,36.0649469415,0.954981297045
95514.0,36.1454413416,0.955869237112
95251.0,36.2067078351,0.956332740824
95063.0,36.1777005136,0.956237398714
97215.0,36.184356436,0.956618487131
97987.0,36.1691200361,0.956581753529
99636.0,36.1811571142,0.956951528215
104175.0,36.1467759368,0.956844710593
113405.0,36.106658584,0.956722506192
123395.0,36.1323222521,0.958774071573
6199.0,36.1289941324,0.958719823729
2189.0,36.1279439977,0.958692857932
187.0,36.1268328739,0.958690190959
78.0,36.1266388719,0.958686655049
7845.0,36.1264559566,0.958685841967
94.0,36.1266426878,0.958686811339
446.0,36.1245256609,0.958853017239
247.0,36.1245231387,0.958852432615
131.0,36.1245357498,0.958852390806
113895.0,43.2218723156,0.988251354611
120973.0,40.8294867311,0.98187450831
123297.0,41.4454549909,0.979206657111
126762.0,40.941785143,0.977010099276
126834.0,39.884493838,0.972446033816
128007.0,39.1336720708,0.969847789889
124001.0,39.1314005645,0.968193942268
136509.0,36.4268750339,0.964064745479
80647.0,36.2734107689,0.962483001675
87337.0,36.1713310515,0.961314263438
88374.0,36.08958877,0.960630957365
91449.0,36.1156021189,0.960513219391
94036.0,35.9609689868,0.959715653344
94667.0,35.9911396206,0.959546764228
94184.0,35.9565728304,0.959463891809
93141.0,35.8387183285,0.958566135541
97118.0,35.8661584605,0.958456174669
100325.0,35.9219858254,0.958166687372
101792.0,35.9136140562,0.957838741705
104521.0,35.8722533572,0.957002978387
109340.0,35.7849740967,0.95588330916
113194.0,35.8005466035,0.955310174164
136689.0,35.8727726091,0.955080717383
8688.0,35.8723110552,0.955081660484
4408.0,35.872447351,0.955083665857
2532.0,35.8723732237,0.955082341026
222.0,35.8723688701,0.955082548916
118.0,35.8723898253,0.955081350821
22757.0,35.8727518842,0.955085215815
202.0,35.8649209784,0.955162639969
2784.0,35.8651885326,0.955164285852
960.0,35.865285023,0.955164195575
126499.0,35.0498171607,0.941531259514
133556.0,34.3370839078,0.928561714858
142071.0,33.9738711099,0.920122047386
149422.0,33.6711072708,0.914056383228
152680.0,33.3646920237,0.906479305329
154136.0,33.1817441629,0.901703508335
169024.0,33.0704116967,0.897446000838
127245.0,33.1642012477,0.897524774959
148523.0,33.2436853313,0.89817420592
106383.0,36.3440951283,0.961196237411
77077.0,36.3059384278,0.960103369346
81794.0,36.2570445888,0.959389554125
81660.0,36.2411719394,0.95840386747
85715.0,36.2457276432,0.958344696835
88039.0,36.2738397517,0.958353796376
