bytes,psnr,ssim
14755.0,34.338364592,0.951753840371
3120.0,34.1199669225,0.9517153287
3214.0,33.9664498514,0.95082514933
3263.0,33.8482904795,0.949803879807
3306.0,33.7352443824,0.94859033703
3556.0,33.7440609464,0.947661369872
3522.0,33.6561130133,0.946929969634
3501.0,33.6644123213,0.946401980452
3466.0,33.6619174541,0.946659897488
3614.0,33.6935768771,0.94676752738
3752.0,33.6971979562,0.947137786421
3550.0,33.7035198892,0.947571732844
3558.0,33.6954540603,0.947536644331
3524.0,33.6830710146,0.947011202338
3506.0,33.6667344495,0.946709140355
3441.0,33.6789973014,0.946619462911
3329.0,33.7090494043,0.947091836707
3355.0,33.7076106157,0.948834390628
3518.0,33.6568992537,0.947572016331
3605.0,33.5886884289,0.946231875356
3685.0,33.6456570599,0.945865260029
3877.0,33.7114690092,0.945673893885
4060.0,33.7803825946,0.945436898536
4362.0,33.8239466623,0.945441629721
4431.0,33.9124584863,0.945673810464
5540.0,33.933492932,0.945750177313
553.0,33.9871491902,0.945846845887
93.0,33.9878199891,0.945810956971
37.0,33.9873083433,0.945789403402
37.0,33.9858492577,0.945769413573
53.0,33.9859741504,0.945766660273
35.0,33.9857912864,0.945764093529
35.0,33.9799454644,0.945976347684
3914.0,33.9126493045,0.946069353806
307.0,33.8636277461,0.945900859437
287.0,33.5500542932,0.939361417107
7121.0,32.8034269148,0.929188919046
3609.0,32.8484022371,0.924337896647
7745.0,32.4583170388,0.920350334171
3604.0,32.4580162399,0.916704963116
7645.0,32.225516485,0.913446257983
3872.0,32.2949004645,0.911254875729
7669.0,32.0728785907,0.908590765567
4036.0,32.1534702955,0.90760784363
7053.0,31.8797215508,0.90480498867
3472.0,31.9420898178,0.902755000485
6837.0,31.7711314193,0.900643958878
3591.0,31.730333861,0.899049226064
6728.0,31.5478109313,0.897712170749
3820.0,31.5606061773,0.896248793724
4457.0,31.4401832001,0.896308547808
8288.0,33.4714109928,0.948155975907
3534.0,33.4280752624,0.946894067803
3659.0,33.3099349084,0.944994841086
3710.0,33.1972953848,0.942810880385
3786.0,33.3109090671,0.942876758379
4215.0,33.3882556618,0.94314505836
5814.0,33.7479401648,0.944824231257
421.0,33.755342996,0.944768008923
92.0,33.7550666681,0.944723994458
39.0,33.7551939386,0.944708288439
37.0,33.755145169,0.944699917097
51.0,33.755147914,0.944699004102
37.0,33.7552684132,0.94469493895
35.0,33.7473080432,0.944705171893
40.0,33.7471937074,0.944702114129
35.0,33.747161432,0.944701652591
4197.0,32.2389527477,0.931217629459
7917.0,33.5873358819,0.952449737269
3744.0,33.5250030281,0.951698454098
3771.0,33.4864416891,0.951181801282
3727.0,33.3861250415,0.950098825468
3896.0,33.2876561971,0.949181359308
3702.0,33.1964151195,0.948274390066
3714.0,33.1674303558,0.947982304074
3865.0,33.0435241483,0.947311640458
3930.0,32.9756774934,0.946677814169
3917.0,33.0277482216,0.946729732033
3899.0,32.9428286412,0.94605214826
3743.0,32.9400495891,0.945837134952
3907.0,32.9917158004,0.945505014711
3914.0,33.0215771648,0.94529117775
3702.0,32.9527475352,0.944103727411
3509.0,32.955828323,0.943353035859
3542.0,32.9361161938,0.942849857298
3751.0,33.0833836663,0.945232508361
3731.0,33.1697550491,0.944836518157
4002.0,33.2836153215,0.944621904831
4306.0,33.4503554809,0.945034933857
5653.0,33.6332114096,0.944607481986
341.0,33.6340822689,0.944510174072
60.0,33.6320139989,0.944464689471
40.0,33.6292770573,0.944440416964
40.0,33.626549696,0.944421997799
48.0,33.6259853823,0.94441405957
40.0,33.6263304819,0.944416568236
38.0,33.616417512,0.944391494303
41.0,33.6163584672,0.944384987387
38.0,33.6163452082,0.94438484078
4094.0,32.554169353,0.930165514287
4357.0,31.9368311921,0.919756608566
3884.0,31.5430358528,0.911318567117
8102.0,33.3768197817,0.948746534007
3153.0,33.4039024328,0.948109909558
3315.0,33.3735320603,0.947598500041
3489.0,33.3785267173,0.946817419369
3373.0,33.2976991903,0.945818173673
3478.0,33.3503274157,0.94553179015
3469.0,33.3443031054,0.945749593276
3505.0,33.3863588218,0.946039917799
3629.0,33.4327671148,0.946583230935
3527.0,33.5090078419,0.946957157996
3409.0,33.5043671692,0.946841503237
3492.0,33.4828665728,0.94632335599
3520.0,33.542759194,0.946129297017
3514.0,33.5593506848,0.9455828226
3250.0,33.6372206966,0.945575386998
3357.0,33.5962772295,0.944907603082
3557.0,33.6098351698,0.945003692396
4040.0,33.6880622052,0.9479706273
4240.0,33.707228392,0.947261315435
5613.0,33.7687783285,0.946939058059
448.0,33.7862269857,0.946880058873
55.0,33.7842824198,0.946849122414
37.0,33.7826217077,0.946830650778
35.0,33.7808626148,0.946819230524
43.0,33.7822616673,0.946822989817
35.0,33.7832423416,0.946828583163
35.0,33.7776163229,0.946914607877
4813.0,33.6986728515,0.946942557749
307.0,33.6238822588,0.946643304161
347.0,33.0163018666,0.935582103708
5100.0,32.6642068745,0.927261995127
5334.0,32.3605743794,0.921996377728
5379.0,32.2192620988,0.918311524576
4778.0,31.9222406484,0.914728563725
8954.0,33.4173252574,0.947756101034
3286.0,33.3425169113,0.945873952476
3653.0,33.2249520334,0.944445828855
3559.0,33.1345820305,0.943456479193
3585.0,33.1332374823,0.943125372952
3490.0,33.2028179229,0.943199877324
3555.0,33.1686863292,0.942457869493
3613.0,33.1215867917,0.94213548288
3721.0,33.1520224102,0.94244090297
3548.0,33.2778299561,0.943531849911
3487.0,33.321670071,0.94420795266
3416.0,33.3199908472,0.944431210876
3473.0,33.3496088187,0.944757235874
3551.0,33.3749303132,0.945060501608
3579.0,33.4509102906,0.945591319468
3704.0,33.4659027662,0.945215066924
4402.0,33.515731277,0.945365758337
5535.0,33.5717804185,0.947204446514
403.0,33.5970233883,0.947206057205
94.0,33.5966013467,0.947185121637
44.0,33.5959670209,0.947181376173
41.0,33.596070364,0.947181049475
52.0,33.595982383,0.947180140565
39.0,33.5962161209,0.947180524258
38.0,33.5939730518,0.947333011371
