bytes,psnr,ssim
55191.0,34.1667680483,0.943303789911
1413.0,34.1883001986,0.943484704417
10382.0,33.4945598645,0.941226144405
2847.0,33.3498347801,0.94014184334
2323.0,33.4441086886,0.940226751981
9046.0,33.2438178963,0.938580584734
2125.0,33.2327459177,0.938112164933
1944.0,33.3824600256,0.93888067861
8557.0,33.1181450246,0.937476306861
2006.0,33.1145827668,0.937398739826
1884.0,33.2400949732,0.937891903167
7448.0,32.9613336863,0.935943700609
2013.0,32.9545978948,0.935498325127
1901.0,32.9821858729,0.935809758379
5632.0,32.9160407516,0.935026008232
1476.0,32.8263216646,0.934933014892
11804.0,31.4880688265,0.932386117799
19705.0,32.7398092768,0.936811944864
10320.0,32.7136846683,0.936494277293
3942.0,32.7031541347,0.936219348726
9234.0,31.9934122176,0.933276263932
10636.0,32.2098979857,0.93579461072
11530.0,32.5248598867,0.939742449182
11585.0,32.4161853823,0.94101297058
9636.0,31.8741930685,0.936581571042
12304.0,32.443314872,0.941821126677
12389.0,32.3302004512,0.941538175963
13752.0,33.0459849427,0.945819055106
8551.0,32.4230885909,0.941168773377
12585.0,33.6670579335,0.951588583751
9198.0,33.1953448281,0.953086498318
8258.0,33.0154023639,0.950358517173
9971.0,32.4668657835,0.949349674511
10247.0,34.0319039285,0.959569459145
9615.0,34.6963026517,0.964301082525
8356.0,35.2640526243,0.968387348922
7901.0,33.8266888327,0.960396311592
7174.0,34.5872224835,0.964773425034
6788.0,37.3217290719,0.978924745957
4471.0,38.864979461,0.984972604852
4737.0,38.7788308302,0.983868741218
2183.0,36.0088941801,0.975026712411
4784.0,37.1713913783,0.983342285373
3597.0,43.3194237232,0.993643293384
1631.0,41.7409691214,0.992474867665
3229.0,36.6221780221,0.982513087026
2169.0,46.2276659965,0.996748989577
3172.0,38.5551518308,0.988062565183
1755.0,51.2895494435,0.998545860794
3043.0,36.2841099002,0.982468306301
2128.0,44.2995031926,0.996168514252
2352.0,56.5943893939,0.999600822703
1078.0,39.9867631072,0.992131743202
3382.0,35.5568951795,0.980263764219
1652.0,51.5137688957,0.999109195547
3781.0,57.1253960022,0.999678045036
817.0,45.8367281336,0.997865195702
1464.0,34.6251246056,0.975351744581
1666.0,51.3493776364,0.999131952607
1354.0,49.1486814694,0.99878295164
565.0,57.3775520218,0.99968877543
1637.0,37.7844116799,0.985474159309
2806.0,40.0635912622,0.991409755563
1863.0,46.011952084,0.997341330066
2643.0,57.3337441065,0.999685853913
987.0,40.0489913348,0.99040282658
1516.0,39.1502756294,0.988981943043
1562.0,47.9950852961,0.998467949226
1008.0,41.2731155148,0.994618925269
2308.0,45.435184511,0.996693696654
2876.0,35.7319746449,0.980531685954
808.0,57.3449583508,0.999687949878
1525.0,44.309786604,0.996627490785
3061.0,38.9598668193,0.991401347919
4535.0,34.2949078634,0.975617103976
3248.0,41.3676748966,0.994024133916
584.0,57.6315504747,0.999708574484
376.0,57.6460368114,0.999712406506
6487.0,32.4911687848,0.961842166356
1809.0,51.2898563478,0.999285454851
2346.0,58.2413705976,0.99973937449
489.0,43.6785508958,0.996369435762
1216.0,34.4160919812,0.976716404685
2993.0,38.1090068732,0.990007031458
2391.0,45.523417166,0.997483443855
583.0,58.1962922297,0.999731834465
3024.0,34.3998003455,0.975980686038
1855.0,45.0255534179,0.997181889251
2548.0,38.6786860865,0.990877431454
707.0,57.4295430957,0.999581029688
3157.0,34.6081528153,0.974058634934
1647.0,49.9656660729,0.998995367766
3233.0,58.2111545263,0.999730234729
1008.0,38.9376713339,0.99132342649
1895.0,37.5869960269,0.985669391254
2476.0,37.1470660967,0.984187271019
878.0,58.1388153806,0.999736505752
534.0,52.3313161229,0.99930841905
