bytes,psnr,ssim
279406.0,41.7977040696,0.980395729944
1422.0,41.7960087242,0.980397443775
60461.0,40.5538927528,0.977297681095
13320.0,40.4470241769,0.97640206617
9983.0,40.8471222125,0.976953049039
53907.0,40.2917742224,0.975635827987
9231.0,40.2846809298,0.975318711963
8826.0,40.6747934902,0.976121266501
51532.0,40.1724394968,0.975036125028
9063.0,40.1748136455,0.974870691251
8869.0,40.5492593559,0.975571791906
43809.0,40.0710976539,0.974434394652
8819.0,39.9900382877,0.973595751804
8700.0,40.2563139171,0.974243947108
29926.0,39.9751657817,0.973813264534
7150.0,40.0386658886,0.973681555109
71513.0,39.6744696168,0.9723968749
92044.0,40.8148650454,0.975818388259
46315.0,40.3962054534,0.974864667499
12896.0,40.4969546646,0.974549387339
44500.0,39.9530158782,0.973342027765
50690.0,40.2809756138,0.974383458294
52276.0,40.8043698552,0.97606111706
50820.0,40.9362109175,0.976691841175
41248.0,40.2791245459,0.97512269518
51254.0,41.0707171144,0.97734553816
51346.0,40.8071520841,0.977726281866
55485.0,41.5816302641,0.97896253251
37786.0,40.7727119735,0.977254921616
52572.0,42.2786765742,0.981720935429
47983.0,42.6556199486,0.983026421793
37828.0,41.8703093955,0.982111365142
47558.0,42.3198033833,0.983261506787
46264.0,43.8134826045,0.986346307087
42513.0,44.21452669,0.987557346972
35468.0,44.9622509349,0.989286194223
35862.0,43.3057550911,0.986565319114
34209.0,44.112097795,0.987571477859
31249.0,46.7448337852,0.99294329159
20813.0,48.503217006,0.995695847113
23647.0,47.6224103325,0.994724056948
10437.0,45.2741815199,0.991951150296
22482.0,46.7133990313,0.9949441099
16599.0,51.7542235549,0.997737146916
6535.0,50.9292551404,0.997567591276
15552.0,45.6889510377,0.994154582878
8144.0,55.2773563126,0.99883172403
16501.0,47.5690072193,0.996050270515
5014.0,58.8087647617,0.999433849548
16175.0,45.4388778655,0.994525602723
9612.0,53.4066410633,0.99866331071
11279.0,65.9109454664,0.99986518149
2396.0,49.2057478973,0.997321232512
14417.0,44.2338140371,0.993592371948
4180.0,60.3590089492,0.999678532792
20946.0,67.1050780031,0.99990369397
1312.0,54.9060458641,0.999202236544
5304.0,43.6766978656,0.991979597
4514.0,59.4856960754,0.999630265329
7401.0,58.0722594907,0.999564550048
1943.0,67.1303049944,0.999901675024
9497.0,46.3739296897,0.995186191671
16349.0,49.1123878074,0.997140600727
8070.0,54.3654030767,0.998946499832
15512.0,67.1330540113,0.999909188581
1730.0,48.4726942832,0.996475076931
5636.0,47.3638812071,0.996026128687
7129.0,57.6176832433,0.999497034052
2091.0,50.5997844505,0.998285017274
8855.0,53.5465793737,0.998742566519
14049.0,44.5561426229,0.993863102493
1854.0,67.2388721226,0.999901550657
8051.0,53.5378783417,0.998699064034
15286.0,48.033095783,0.997123977805
20155.0,42.9327661724,0.992516748179
14663.0,51.0756820666,0.998005148242
1701.0,67.1609478125,0.999904261226
554.0,67.1522583213,0.999902417314
34612.0,41.1658148776,0.987219974715
3139.0,60.5686470399,0.999722971939
11894.0,66.9446640168,0.999911253328
751.0,53.3826448437,0.998848250239
4947.0,42.7759196349,0.992565965148
11322.0,46.9002027838,0.996562133206
10750.0,55.1253389623,0.9991949373
1226.0,67.027835392,0.999903562735
16032.0,43.4695404356,0.993074984309
8037.0,54.9545429919,0.999104572454
11825.0,47.8145531636,0.99721403306
2109.0,64.6944192409,0.999770245452
19175.0,43.531523312,0.992158815617
8684.0,57.1879122698,0.999619697365
18279.0,67.001119687,0.999902248457
1395.0,48.2486302555,0.997129458467
7868.0,46.5041365727,0.99468885085
11560.0,45.8546502374,0.994623911265
3283.0,66.9736836283,0.999909038852
785.0,60.3350296039,0.999724980375
5365.0,51.8523015914,0.998303594774
30040.0,41.4598572757,0.988626879116
10423.0,55.8382362335,0.999306992418
1802.0,66.8892216802,0.999903707355
531.0,66.8191429532,0.999901447065
17288.0,41.7555709913,0.990429962944
18746.0,45.8314966006,0.995303298533
1647.0,66.9600722673,0.999903367998
8712.0,51.8787593664,0.998544180978
20947.0,42.5204364196,0.992488966851
2908.0,65.4613533993,0.999870063393
21932.0,45.4966847052,0.994545490896
1581.0,66.9640588343,0.999902090122
19676.0,42.5830674009,0.992482106539
6447.0,53.3125805888,0.998836294391
1299.0,67.220172414,0.999908780537
14613.0,46.1456251123,0.99565728285
26701.0,42.6518553866,0.992187837325
4227.0,64.9453518894,0.999860503278
21858.0,66.9664945387,0.999903746972
1071.0,58.5813733872,0.99960017668
5421.0,42.2112403493,0.989560929529
11280.0,49.4083930805,0.99668740653
2847.0,65.5510565331,0.999866455863
2727.0,66.3630260242,0.999883289849
19472.0,51.2044293596,0.998222078344
2932.0,43.2070996576,0.990078068825
20007.0,46.9752436759,0.99591578958
3220.0,66.6864619757,0.999901615662
751.0,53.0756250359,0.998924846967
25049.0,43.0720857845,0.99233372989
2269.0,66.5747234389,0.999897946765
14645.0,46.1390866153,0.995513933674
8053.0,53.5945356258,0.999008732869
19857.0,42.6538385642,0.992479569735
1316.0,67.0707790275,0.99990159619
4739.0,54.4285201852,0.999139852505
19236.0,45.643284067,0.994901106561
20488.0,42.6313245307,0.992301032977
10275.0,52.5764140206,0.998620919206
1319.0,67.2706538509,0.999901542259
458.0,67.2629564255,0.999900647268
32190.0,40.5516597348,0.985054532864
3125.0,60.3249413734,0.99976830314
14429.0,67.2223551006,0.999901556764
708.0,54.2706203322,0.999104250929
5438.0,43.5773471267,0.99333491006
12446.0,45.9267165507,0.99546285501
10855.0,55.9865249309,0.99910086071
1502.0,66.9930397086,0.999902913829
9530.0,44.8343205214,0.993989276366
9181.0,52.8531780085,0.998976749952
10111.0,48.4954304461,0.99729634863
4847.0,54.6478893357,0.998874275283
7162.0,46.8543954613,0.995186081624
17493.0,46.0472017831,0.99417019749
3327.0,66.6159888984,0.999899678114
875.0,59.0440576151,0.999485957939
22846.0,45.8460104733,0.994631387951
16251.0,43.4141858324,0.992926241222
2122.0,67.0870739808,0.999901567639
5430.0,55.1185373271,0.999189073029
1236.0,66.144729822,0.999884372591
37156.0,41.094718452,0.987020831604
9776.0,52.3145256496,0.998684943885
1275.0,66.8926893981,0.999903857149
436.0,67.0129494611,0.999902161809
14215.0,42.1143237285,0.990605406663
22765.0,45.5696811785,0.994384200062
1591.0,66.9190767613,0.999900593818
6016.0,52.1968351162,0.998595357524
19608.0,43.148316314,0.992602151112
3319.0,60.8116071369,0.999717040936
20786.0,45.8506077614,0.994927402008
1575.0,67.0648023096,0.999900905896
16665.0,43.4628345779,0.993032336078
9059.0,54.9380282589,0.999182204313
2116.0,67.0439697143,0.999901949563
13237.0,46.8364138122,0.995922334988
24543.0,43.3028094614,0.99025608112
9039.0,56.1032247229,0.999509919705
13529.0,66.9772615851,0.999904279088
1252.0,65.4081259201,0.999872464622
2258.0,45.0396892615,0.9934326841
22058.0,42.9379108036,0.989294430779
1875.0,66.77422292,0.999900377549
3805.0,60.6750974773,0.999682289029
1502.0,61.8813285812,0.999743837456
21062.0,43.3555301697,0.990774889826
25253.0,45.7016566965,0.994704240477
1891.0,67.1263808434,0.99990229204
667.0,67.1910563017,0.999902868189
19197.0,42.2535911938,0.99040466979
2258.0,66.580254141,0.999893281571
16709.0,46.1005520655,0.995376284723
6453.0,54.0531232864,0.999003568772
19824.0,43.079135423,0.99202549015
2445.0,62.5163393868,0.999802650628
4865.0,56.2781562901,0.999343585181
18878.0,45.8061986627,0.9949784362
21393.0,42.8975629722,0.99168991041
7457.0,54.3585656606,0.999060090787
1171.0,66.9507286778,0.999903559916
535.0,67.206388946,0.999904501457
32845.0,40.9074544918,0.984606432461
6162.0,59.1901589421,0.999669239213
11451.0,66.9930397086,0.999902386922
1007.0,59.9448110491,0.999646380504
4669.0,45.7593584109,0.994483130237
18330.0,44.8677675197,0.993430733836
10663.0,51.211928047,0.997826388798
11746.0,66.7098002636,0.999901733856
2087.0,50.7594460618,0.997800475701
2985.0,45.9947652503,0.994307760088
7305.0,51.7777847671,0.998319394037
11188.0,47.4452893011,0.996370572768
2865.0,52.6658064631,0.998965319191
23717.0,43.5319126453,0.99141838153
1658.0,67.1629690744,0.999902734586
806.0,65.5822189925,0.999870484272
23126.0,45.5006015982,0.994399463164
19287.0,43.061349929,0.991835855201
1470.0,67.0858648483,0.999902525241
4365.0,56.5778412743,0.999328990744
1184.0,66.9385243382,0.999901305347
38321.0,40.8769013996,0.984854748439
6208.0,54.4112871356,0.999043689052
1225.0,67.2276604823,0.9999110696
486.0,67.1923835805,0.999909531478
12845.0,42.2856361518,0.989770534532
19701.0,45.8178690249,0.99508247614
1589.0,67.0641148697,0.999904905134
4210.0,55.8842679519,0.999307312612
16241.0,43.6925038272,0.992443404078
3367.0,60.527223611,0.999706840415
17149.0,46.2852815078,0.995329760399
2803.0,67.0438414279,0.999903050675
10516.0,44.7328382347,0.993446060593
9950.0,52.4925564903,0.998846168494
8485.0,66.8669950795,0.999899259601
1361.0,48.8174464185,0.997190640636
38646.0,45.2144920178,0.992739520228
16882.0,46.7838734149,0.995023072965
1823.0,68.0957533694,0.999918696754
712.0,68.2684693207,0.999918064885
8053.0,50.5773372472,0.997998837848
29465.0,42.106930183,0.988669747054
2148.0,67.9214195688,0.999915548086
6110.0,57.5173385141,0.999446020795
1066.0,67.9737568916,0.999913680299
21005.0,42.7827230062,0.990740519844
27394.0,45.1972530138,0.993792340171
1970.0,67.6498749048,0.999911856294
767.0,67.7976432354,0.999913051929
15021.0,42.1333698409,0.989481767898
2600.0,64.4254677539,0.999858582541
16723.0,45.9786947038,0.99535830464
6594.0,53.7339842133,0.998938131521
21470.0,42.6703716144,0.991053913419
2873.0,60.097779936,0.999724125113
6136.0,56.8170928672,0.999405744912
18525.0,45.8739862722,0.995208321615
19109.0,43.414763733,0.992469364011
8336.0,55.8968095849,0.999303754858
28295.0,67.6148146358,0.999915248694
1397.0,67.7088786415,0.99991282891
1183.0,40.809355582,0.984959121214
11345.0,52.7845245426,0.998411323274
4542.0,67.8200824371,0.999911370882
939.0,64.2818980485,0.999844328386
8822.0,46.7218961827,0.995129604101
17231.0,44.9021611324,0.992682868114
13032.0,47.1541268497,0.996163735907
5776.0,64.1506039258,0.99983888336
1285.0,62.0818461406,0.999737431865
18380.0,43.8933753944,0.992655486655
9877.0,54.5716321228,0.998920290521
14483.0,46.5890478518,0.995882894629
1335.0,67.9069462948,0.999914504776
26273.0,42.7379822571,0.990440158534
1851.0,67.7847422835,0.999913103717
751.0,67.7804335799,0.999912584084
25608.0,44.8069490044,0.993210766485
21830.0,42.9397541255,0.991715537717
2632.0,63.0617738421,0.999815411608
6106.0,55.3287736897,0.999266777954
1027.0,67.9765653041,0.999912280597
39021.0,41.0201443338,0.985743691627
9333.0,52.7274916528,0.998763364139
19143.0,67.8867020979,0.999912445503
