bytes,psnr,ssim
160574.0,39.9138619051,0.973100441871
1034.0,39.9178376058,0.973114731181
30671.0,38.6462020721,0.969892301414
7319.0,38.5614573458,0.969096417591
5426.0,38.8271904063,0.969199766751
27924.0,38.3341525992,0.967695895698
5023.0,38.3422701618,0.967364607445
4917.0,38.6253934165,0.967935351107
27115.0,38.2030307063,0.966878468333
5116.0,38.2798023849,0.96680134381
4794.0,38.4588882628,0.967040198602
22804.0,38.0979691279,0.965967224823
4941.0,38.0151209642,0.965147253077
4793.0,38.161433156,0.965459088773
15951.0,37.9462153821,0.965192652832
3940.0,37.9043344383,0.964795821682
39127.0,37.286521391,0.962441938593
53843.0,38.412762857,0.966579247421
24213.0,38.1710940751,0.966042689283
7157.0,38.1686441281,0.965508074009
24472.0,37.5094361961,0.963705609127
28116.0,37.8874470657,0.965157322258
30068.0,38.3770425012,0.967234482142
28384.0,38.3445258831,0.968034164509
23044.0,37.7313627488,0.965873755597
30015.0,38.5436082666,0.968690535431
29034.0,38.2025749921,0.96846931683
32164.0,38.9669946855,0.970474603691
20373.0,38.1335412531,0.967920858702
30680.0,39.7059143086,0.974011831976
25895.0,39.6448795975,0.975563714841
20521.0,38.9953526785,0.974222674863
26476.0,39.3439503821,0.975158724026
25659.0,41.0371775916,0.980390859332
23793.0,41.3359625542,0.982124190089
20216.0,42.2451543214,0.984879733319
19657.0,40.3426068895,0.980591699254
18777.0,41.2840304608,0.982564463157
18052.0,43.9264438283,0.989713507281
11792.0,45.3731143205,0.993186375002
13078.0,44.5624945152,0.992205511923
6161.0,42.3521579698,0.987987716683
12936.0,43.5752568253,0.992113650335
9549.0,48.7987627749,0.996594730025
3926.0,47.8934185368,0.996218484816
8760.0,42.7960710763,0.991248371586
4713.0,52.3299019174,0.998247734623
9239.0,44.5088446127,0.993880606345
3113.0,56.0875269774,0.999188027785
9500.0,42.6943396403,0.991846839755
5938.0,50.830245367,0.998088359288
6379.0,63.1226778366,0.999828039557
1841.0,46.2874857708,0.996138281995
8635.0,41.6225852198,0.990495037428
3057.0,57.6402001756,0.99960342939
11879.0,64.2093826172,0.999878595905
1100.0,51.8935234334,0.998887167139
3329.0,40.8601519567,0.988049371891
3106.0,57.2644273347,0.999556008695
4452.0,54.6827567042,0.999317017465
1172.0,64.4715519811,0.999878517749
5474.0,43.6239166142,0.992595046946
9236.0,46.3293456813,0.99575804062
4858.0,51.461172799,0.998527923332
8996.0,65.0257997982,0.99988990567
1364.0,45.668993168,0.994925770222
3349.0,44.8085775097,0.994167789088
4118.0,54.6501780311,0.999292440263
1510.0,47.6337085913,0.997489139603
5356.0,50.8927290208,0.998140412822
8177.0,41.6692136626,0.990496279678
1351.0,64.7044135976,0.999880940183
4407.0,50.3354347159,0.998141497243
8881.0,45.1289217936,0.995835155172
12469.0,40.3943907353,0.988876579823
8877.0,48.0369849046,0.997053492248
956.0,64.6693478718,0.999883271188
432.0,64.6066366809,0.999882193102
19869.0,38.4876549599,0.981410598793
2711.0,57.66454099,0.999647865815
6652.0,64.659013997,0.999893625128
595.0,50.4156821511,0.998298801559
2947.0,40.3494835205,0.989084134689
6851.0,44.1156470498,0.995129206296
6701.0,52.2626768595,0.998844350489
911.0,64.7176584837,0.999886109617
9504.0,40.7500702759,0.989291705734
4945.0,51.8494546615,0.998682781439
7161.0,45.0185330237,0.995904436717
1403.0,62.991843803,0.999751016948
11168.0,40.7243086161,0.987924975545
5274.0,55.4094582261,0.999519831087
10559.0,64.7095068487,0.999882440871
1284.0,45.4230976429,0.995752740456
4771.0,43.7788186657,0.992324657343
6963.0,43.1801341046,0.991875058459
2046.0,65.0784582539,0.99989201362
669.0,57.8572645009,0.999629561184
3268.0,49.2375503175,0.997554796859
17550.0,38.5939676534,0.98266901032
6798.0,52.9548274655,0.999009814662
1087.0,64.9726307362,0.99988678402
419.0,64.7978599678,0.999884701161
9802.0,39.1198460455,0.985639086808
11534.0,42.9037106219,0.993019762312
1410.0,64.8306681617,0.999888007227
4914.0,48.7857709692,0.997819010144
13039.0,40.078641726,0.988596274819
2182.0,63.1168916314,0.999840311249
12659.0,42.6541659915,0.992150938436
1466.0,64.8324667166,0.999886471861
11977.0,39.9422991098,0.988478058054
4144.0,50.4607689965,0.99824211929
871.0,65.0208319054,0.999895566279
8661.0,43.3567047517,0.993641643006
16433.0,39.8159462214,0.987500553597
3038.0,63.1035987352,0.999844126607
12673.0,65.098903761,0.999887647426
1040.0,55.2958191639,0.999375583011
3343.0,39.4550696757,0.984282942625
6703.0,47.5418309781,0.995958271899
1775.0,62.7161532502,0.999828338459
1614.0,64.0744424271,0.999858972356
11226.0,48.7611408387,0.997418851999
1864.0,40.3878553032,0.985081846371
11934.0,44.0360833179,0.994038621638
2212.0,64.7789076107,0.999884131495
718.0,50.8173688324,0.99844489585
14999.0,40.3049322542,0.988052746529
1792.0,64.4022702268,0.999881613526
8558.0,43.3148081904,0.993471909243
5042.0,50.5167707904,0.998572635681
12266.0,40.1384621867,0.988529592963
1058.0,65.0105918248,0.999888698786
2702.0,51.3504702577,0.998776362572
11566.0,42.6008523633,0.992399414299
12669.0,39.9472336547,0.988192017436
6385.0,49.5539439063,0.9979895345
825.0,65.060599654,0.999887400833
403.0,65.0083433141,0.999885880892
18872.0,37.864043326,0.978237292318
2628.0,58.7260442263,0.999728886629
8248.0,65.0694654934,0.999886778147
666.0,51.4672252938,0.998670670168
3373.0,40.8603916628,0.989766290794
7412.0,43.2800560494,0.993419612249
6766.0,53.5118110954,0.998808756723
1048.0,65.1207639919,0.999888339748
5516.0,42.3590985542,0.99097927501
5288.0,50.6163546348,0.998549390901
6014.0,45.7377643859,0.995813312781
2910.0,52.0129668488,0.998492799762
4110.0,44.102284936,0.992726676713
10220.0,43.3985758591,0.991642696735
1990.0,64.6646970575,0.999881231417
779.0,55.8259560574,0.999234637956
13319.0,42.8871256748,0.992217748706
10452.0,40.7040323934,0.989206867325
1617.0,64.8924231795,0.999886108795
3078.0,52.0150350355,0.99883729453
737.0,63.6327817816,0.999851044582
22182.0,38.4267291642,0.980663689567
6297.0,49.7690357291,0.998205978136
774.0,65.0330335369,0.999889642897
402.0,64.9321840186,0.999887462166
8062.0,39.5808127269,0.986038008515
14023.0,42.5580481727,0.991748767166
1463.0,64.7376018602,0.999885219312
3480.0,49.2372555345,0.997949436249
12090.0,40.5582852032,0.989025266985
2321.0,57.8783716551,0.999629143168
11912.0,43.0180280194,0.992501809131
1319.0,64.9680148995,0.999886106121
10038.0,40.746925197,0.989314810621
5600.0,52.0367080651,0.998801289013
1339.0,64.8890371925,0.999887202725
7683.0,43.8548426957,0.993944212883
14317.0,40.6976780588,0.986080431408
5436.0,53.8865812311,0.999326071644
7660.0,65.1234836637,0.999888344765
1219.0,63.4408950642,0.999841403525
1740.0,42.65873434,0.990740716516
13023.0,40.5080686498,0.985182080241
1621.0,64.8562001932,0.999883191903
2118.0,57.4272958221,0.999546899104
909.0,58.808180567,0.999634830576
12342.0,40.6129817471,0.986712415381
15313.0,42.919207832,0.992345951015
1437.0,64.944059672,0.999887151458
620.0,64.9960506417,0.999887226551
11297.0,39.8354694306,0.986144610269
1744.0,64.56197701,0.999877388456
10242.0,43.3596346334,0.99331306115
4030.0,51.4722013987,0.998607044525
12224.0,40.5875147391,0.988287776393
1768.0,60.1668394099,0.999759055996
2700.0,53.7814014815,0.99911869576
11466.0,42.9710545367,0.992650192301
13262.0,40.3956221742,0.987742884006
4793.0,51.9291385705,0.99872234368
747.0,64.7312702666,0.999888224315
422.0,64.8169978237,0.999887996093
18778.0,38.2012726088,0.977798744884
4163.0,56.9129606764,0.999587058502
6496.0,64.714831184,0.999885359778
887.0,56.7479196273,0.999478111026
2865.0,42.9922475271,0.991509968406
10860.0,42.2802642426,0.990788961219
6662.0,48.4453755224,0.997025121777
6992.0,64.7535722915,0.999884448357
1472.0,48.7557941419,0.996998578479
1914.0,43.5410279466,0.991973463027
4370.0,49.3269654928,0.997690455206
6544.0,44.3320250231,0.99459773616
1725.0,49.8984381301,0.998475115123
14055.0,40.9659815546,0.987676694531
1426.0,65.1111352197,0.999885181303
444.0,63.1791234526,0.999842410433
13719.0,42.5666579326,0.991781953824
12281.0,40.4666730836,0.987811309575
1106.0,65.1039618202,0.99988750713
