bytes,psnr,ssim
92644.0,37.3095707534,0.961734675087
1211.0,37.3199628403,0.961807090413
17069.0,36.2079195882,0.958354775541
4384.0,36.1987087491,0.957685681409
3351.0,36.2573597521,0.957388918159
15502.0,35.9381346675,0.955679217278
3231.0,35.9446053761,0.955358194349
3043.0,36.1209726735,0.955793085256
15121.0,35.8610194768,0.954832782679
3246.0,35.8084210905,0.95449433295
2981.0,35.9211992184,0.954640407725
12721.0,35.6629398247,0.953750018769
3146.0,35.6228858281,0.952737652976
2998.0,35.6559845222,0.952818263062
9044.0,35.5711316462,0.952566183378
2371.0,35.5226277807,0.952247419496
22269.0,34.5771618041,0.949160527407
32959.0,35.6657106461,0.953440189447
14448.0,35.6279282252,0.953356913402
4715.0,35.5843206361,0.952844342961
14268.0,34.8896531936,0.950767175299
16842.0,35.1143774574,0.952371328039
18286.0,35.4897286653,0.95513623925
17986.0,35.4015331797,0.955941206945
14168.0,34.7349763698,0.952438536475
18793.0,35.5789599376,0.956413624559
18053.0,35.3784154896,0.956682256664
20429.0,36.1279683278,0.959748536346
12292.0,35.3183927111,0.955729339656
18873.0,36.6904711831,0.964044353888
14407.0,36.2122516225,0.965297584289
12136.0,35.6467177772,0.962931102945
15543.0,35.7967280515,0.963260154548
15484.0,37.617176123,0.971441709829
14220.0,37.9799827293,0.974225950341
12238.0,38.7011217196,0.977646981381
11848.0,36.8191627281,0.971228502533
10762.0,37.8319188229,0.974687819399
10280.0,40.4942792727,0.984586877992
7008.0,41.9334197151,0.989417178243
7393.0,41.0996730716,0.988050498342
3513.0,38.6421499203,0.981161981077
7384.0,40.0153125336,0.987686493818
5478.0,46.1416771398,0.995275087605
2445.0,44.6901506148,0.994433040271
4983.0,39.4048034898,0.986669072055
3054.0,49.336083113,0.997531487934
5010.0,40.7706726299,0.990565826912
2277.0,53.8162964092,0.998935276268
5015.0,38.8329615473,0.986854898051
3389.0,47.4591443919,0.997269434752
3730.0,61.0664416757,0.999771969978
1405.0,42.4141303233,0.994048837851
5002.0,38.1795984188,0.985350125205
2072.0,54.9136691844,0.999408965
6248.0,61.7282323199,0.999826594102
883.0,48.0545094818,0.998330769682
2092.0,37.3270698728,0.981245862002
2023.0,54.1144011261,0.999419884556
2327.0,51.2885413587,0.999061417313
762.0,62.0433173825,0.999830429475
2810.0,39.7636960402,0.987978750684
4891.0,42.3170795431,0.993134214789
2739.0,48.4905273702,0.997945000588
4738.0,62.1852400111,0.99983584183
1148.0,42.5524383543,0.992870563696
2142.0,41.2295682478,0.991062723384
2413.0,51.4989995674,0.998963900733
1214.0,43.9944432557,0.996220995803
3344.0,47.7203504381,0.997299381847
4624.0,38.1352839046,0.985143158842
884.0,62.2828180642,0.999833169309
2635.0,47.295471944,0.997508814104
4848.0,41.4362356346,0.993622000919
7120.0,36.637006257,0.981896475618
5065.0,44.5593718267,0.995741292314
666.0,62.4161737286,0.999841110767
408.0,62.3452574481,0.999840324254
10779.0,34.9212580401,0.971344153734
1907.0,54.4581137958,0.999497718665
3582.0,62.2950509337,0.999846607219
541.0,46.9054401172,0.997439096034
1739.0,36.8935982328,0.982973575229
4279.0,40.6063706562,0.992534789121
3908.0,47.9783127351,0.998057382921
633.0,62.209573751,0.999844171522
5210.0,36.9067994947,0.982168425706
2842.0,48.3349781911,0.998010413502
4092.0,40.7850934697,0.992934495289
990.0,60.8518795001,0.999697915906
5785.0,37.0815812698,0.980443416909
2858.0,53.246742127,0.999347892305
5469.0,62.4164389277,0.999840216354
1154.0,41.3284899413,0.993160102643
2921.0,39.8296256377,0.988370748848
3942.0,39.7405103162,0.987527061712
1300.0,62.3609103852,0.999849041971
598.0,53.3697125909,0.999410477521
1958.0,45.577177375,0.996407445763
9333.0,34.8570695565,0.972197665983
4094.0,49.0923798534,0.998515097277
806.0,62.3503914332,0.999848101698
381.0,62.192174609,0.999845668802
5693.0,35.5682262023,0.977934840212
6795.0,39.1899040855,0.988939144173
