bytes,psnr,ssim
33185.0,34.3082528343,0.909470017053
1096.0,34.3136908691,0.909484630935
126.0,34.3176568766,0.909492115076
127.0,34.3194086197,0.909489922665
565.0,34.3216686167,0.909511053679
126.0,34.3232159776,0.9095176801
126.0,34.3240525462,0.909519686106
382.0,34.3248580206,0.909513448749
126.0,34.325463162,0.909514664023
125.0,34.3259548143,0.909520867546
303.0,34.325767491,0.909512925484
123.0,34.3256453269,0.909508373637
123.0,34.3257442333,0.909510286102
285.0,34.3256343959,0.909509204912
126.0,34.325587905,0.909509736263
126.0,34.325671008,0.909509186527
336.0,34.3357649322,0.909717601879
125.0,34.3356909189,0.909718375609
124.0,34.3350602869,0.909712167446
343.0,34.3371683062,0.909728128277
126.0,34.3392537898,0.909739104375
126.0,34.3403996586,0.909741741391
288.0,34.3405858014,0.909744689335
125.0,34.3407251154,0.909746474889
124.0,34.3407548558,0.90974513796
263.0,34.3407668806,0.909752825441
122.0,34.3406842225,0.90975108501
125.0,34.3405620053,0.909744595769
263.0,34.3409155864,0.909755724134
123.0,34.3409345193,0.909755824283
122.0,34.3409408302,0.909749907081
265.0,34.3410291846,0.909757163387
117.0,34.3357202811,0.909615851565
114.0,34.3353223152,0.909613009235
238.0,34.3350282478,0.909611105088
113.0,34.3346463863,0.909606955213
114.0,34.3341246495,0.909600720641
228.0,34.3342003776,0.90960663388
119.0,34.3342153629,0.909608318301
119.0,34.3342182271,0.909606283841
232.0,34.3344110253,0.909609496528
120.0,34.3344274779,0.909612179596
120.0,34.3341962532,0.909608147512
245.0,34.3341795494,0.909610451432
118.0,34.3341434153,0.909607780283
117.0,34.3340092384,0.909602579622
251.0,34.3342570427,0.909607919903
117.0,34.3344815108,0.909610635811
118.0,34.3327832565,0.909567239126
238.0,34.3326217729,0.909569472298
115.0,34.3323569071,0.909571270192
115.0,34.3323411265,0.909568821441
241.0,34.3328134924,0.909577765397
117.0,34.3331715058,0.909581816572
118.0,34.3333931458,0.90958187181
226.0,34.3334312209,0.90958368657
118.0,34.3333002504,0.909580464789
118.0,34.3332374812,0.909571882325
230.0,34.3331391829,0.909573382204
116.0,34.3330785922,0.909573796294
116.0,34.3328719032,0.909567746891
229.0,34.3330334648,0.90957445568
116.0,34.3330019217,0.909574593252
116.0,34.3330668178,0.909573232609
229.0,34.3340191137,0.909587442563
116.0,34.3338425542,0.909588877118
116.0,34.3337998932,0.90958503691
223.0,34.3337834201,0.909588992278
116.0,34.3337149391,0.909588377101
116.0,34.3336495522,0.909584709987
225.0,34.3336982372,0.909588666214
114.0,34.333534589,0.909588066402
113.0,34.3335065245,0.909584909487
217.0,34.333656769,0.90959130118
115.0,34.333734001,0.909592317269
118.0,34.3336943195,0.909590397318
219.0,34.3337008032,0.909590691128
117.0,34.3336292765,0.909589338538
118.0,34.3335456316,0.909580852468
231.0,34.3335729632,0.909584424365
117.0,34.3319937392,0.909530248823
116.0,34.3317939949,0.909526948878
225.0,34.3325456143,0.909538978892
116.0,34.3330855561,0.909543090814
116.0,34.3331419318,0.909542953835
215.0,34.3332505619,0.909542883452
115.0,34.3331719869,0.909541795307
115.0,34.3331301572,0.909536065525
222.0,34.3331445204,0.909542695777
116.0,34.3330080608,0.909544503973
117.0,34.3326045255,0.909541616255
212.0,34.3326856785,0.909544181259
116.0,34.3326447697,0.909543747315
116.0,34.3326273847,0.90953898933
223.0,34.3325352615,0.909541273494
116.0,34.332421221,0.909542114105
116.0,34.3343812136,0.909576118669
220.0,34.3343148772,0.909580654647
116.0,34.3343118296,0.909581106997
116.0,34.3342592195,0.909577764679
227.0,34.3343882254,0.909582160876
114.0,34.3344183808,0.909582947863
113.0,34.3343072697,0.909577948113
225.0,34.3344218868,0.90958171484
115.0,34.3344470699,0.909582195531
115.0,34.334436025,0.909579408509
224.0,34.3344593293,0.909583443629
116.0,34.3344628581,0.909583918445
116.0,34.3343714521,0.909580009853
223.0,34.3344738572,0.909584259746
116.0,34.3344488802,0.909583139667
115.0,34.3344452596,0.909579291472
228.0,34.333615599,0.909576523611
117.0,34.3331810585,0.909576191552
116.0,34.3329552603,0.909570870516
229.0,34.3331705666,0.909578123649
116.0,34.3331196655,0.909577512638
116.0,34.3331786073,0.909575698851
223.0,34.3331840594,0.909578990105
116.0,34.3331526526,0.909579487858
116.0,34.3330155743,0.909573636281
224.0,34.333147109,0.909578269323
116.0,34.3330815702,0.909577830811
116.0,34.3330932301,0.909574923437
224.0,34.3330758204,0.90957860145
116.0,34.3331281642,0.909579773686
116.0,34.3329931712,0.909575141937
238.0,34.333208342,0.909583962767
114.0,34.3338698877,0.909586259569
111.0,34.3338325648,0.909589637642
225.0,34.3335836164,0.909584493921
115.0,34.333625313,0.909581179212
115.0,34.3333205246,0.909572941162
232.0,34.3337895832,0.909582322045
117.0,34.3338106845,0.909583593175
116.0,34.3340181972,0.909584035101
