bytes,psnr,ssim
717803.0,42.6313845977,0.972837713322
2327.0,42.6303556777,0.972838276679
123.0,42.6317563196,0.972850361139
110.0,42.6315983997,0.972850043422
793.0,42.6316394274,0.972850135205
110.0,42.6317457914,0.972851162715
110.0,42.6318168571,0.972851171902
510.0,42.6317504362,0.972851115113
110.0,42.6319156387,0.972851622078
110.0,42.6318425587,0.972851551657
404.0,42.6319153291,0.972851608446
110.0,42.6318902464,0.972851797056
110.0,42.6319630176,0.972851853845
351.0,42.6318902464,0.972851797056
110.0,42.6319724624,0.972851853845
110.0,42.6318996911,0.972851797056
2188.0,42.6315587658,0.972772610625
110.0,42.6303824541,0.972776059417
110.0,42.6301016972,0.972775959656
877.0,42.6301735098,0.972776038917
110.0,42.6303974675,0.972776052064
110.0,42.6305346028,0.972776571251
656.0,42.630472845,0.972776653051
110.0,42.6302967083,0.972776663566
110.0,42.63027504,0.972776683833
2176.0,42.6303761082,0.972777082041
110.0,42.6307937168,0.972777871976
110.0,42.6307554833,0.972777243479
1157.0,42.6307687953,0.972777492799
110.0,42.6308947971,0.972778408138
110.0,42.6308836518,0.972778436799
2497.0,42.6310300905,0.972779602028
111.0,42.6221366346,0.972737647982
111.0,42.6212814972,0.972738169047
1280.0,42.6212709944,0.972738796211
110.0,42.6212323814,0.972740555193
110.0,42.6215425311,0.972741319359
920.0,42.6213281424,0.972741591829
110.0,42.621926233,0.972741817949
110.0,42.6217405566,0.972741852857
772.0,42.6219404448,0.972741946265
110.0,42.6215226055,0.972741909652
110.0,42.6217767026,0.972741973552
723.0,42.6215281661,0.972741982974
110.0,42.6219543477,0.972741982716
110.0,42.6217726864,0.972741990446
2122.0,42.6220119681,0.972742245071
110.0,42.6220732968,0.972742750896
110.0,42.6227374632,0.972762284798
1060.0,42.6220700527,0.972764242812
111.0,42.6217594019,0.972766120304
110.0,42.6218897767,0.972766806635
735.0,42.6216032353,0.97276721305
110.0,42.6219410627,0.972767188976
110.0,42.6218052798,0.972767254498
634.0,42.6219538843,0.972767164815
110.0,42.6216725905,0.972767314643
110.0,42.6218374101,0.97276722496
602.0,42.6216710458,0.97276729591
110.0,42.6219409082,0.972767206227
110.0,42.621798792,0.97276729591
580.0,42.6219409082,0.972767206227
110.0,42.6216752164,0.97276729591
110.0,42.6218417353,0.972767206227
1278.0,42.6256542617,0.972792861783
110.0,42.6250740535,0.972795100757
110.0,42.6250485465,0.972796255282
821.0,42.6248704656,0.972797157501
110.0,42.6250309236,0.972797235659
110.0,42.624873248,0.972797110405
722.0,42.6250133007,0.972797392951
110.0,42.6249415734,0.972797600811
110.0,42.6250715801,0.972797386194
633.0,42.6249404913,0.972797596565
110.0,42.6250582855,0.972797408989
110.0,42.6249476022,0.97279761936
595.0,42.6250582855,0.972797408989
110.0,42.6247735444,0.97279761936
110.0,42.6249046281,0.972797408989
1763.0,42.6248819046,0.972798263209
110.0,42.6115089679,0.972707893674
110.0,42.6111029173,0.97271049322
1126.0,42.6112237268,0.972712338621
110.0,42.6113819863,0.972714048256
110.0,42.6113044739,0.972714263476
755.0,42.6114450143,0.97271441295
110.0,42.6115126664,0.972714433027
110.0,42.6116191551,0.972714586863
760.0,42.6115095843,0.972714426331
110.0,42.6114260596,0.972714736262
110.0,42.6113285134,0.972714556456
666.0,42.6114262137,0.972714735167
110.0,42.6115333167,0.972714558062
110.0,42.6116504396,0.972714736773
1513.0,42.6116020489,0.972714979985
110.0,42.6115701484,0.972715530061
110.0,42.6247435565,0.972777530211
896.0,42.624079856,0.972779105199
110.0,42.6241181853,0.972780719381
110.0,42.6240106169,0.972781287612
726.0,42.6242149373,0.972782228935
110.0,42.6243529594,0.972782498962
110.0,42.6244586815,0.972782680895
653.0,42.6243596056,0.972782598027
110.0,42.6245945474,0.972782778143
110.0,42.6245208176,0.972782695275
608.0,42.6245945474,0.972782778143
110.0,42.6244698102,0.972782695275
110.0,42.6245676521,0.972782778143
633.0,42.6244698102,0.972782695275
110.0,42.6246577674,0.972782778143
110.0,42.6245840365,0.972782695275
1265.0,42.6262844931,0.972799818095
110.0,42.6254249828,0.972801868647
110.0,42.6254353411,0.972802757916
900.0,42.6254141608,0.972804152677
110.0,42.6257369782,0.972804407177
110.0,42.625651788,0.972804694752
719.0,42.6257918658,0.972804448591
110.0,42.6256097346,0.972804696591
110.0,42.6257849082,0.972804434959
686.0,42.6256106622,0.972804696591
110.0,42.6257069837,0.972804434959
110.0,42.6255568592,0.972804696591
656.0,42.6257069837,0.972804434959
110.0,42.6256074155,0.972804696591
110.0,42.6257754768,0.972804434959
1125.0,42.6256156097,0.972804775028
110.0,42.6281288628,0.972813235569
110.0,42.6273030142,0.972814881501
815.0,42.6273322465,0.972815794596
110.0,42.6275172341,0.97281663605
110.0,42.6276105042,0.972817026215
738.0,42.627504396,0.972817352889
110.0,42.6276910924,0.972817544422
110.0,42.6276304578,0.972817551852
648.0,42.6276895456,0.972817572473
110.0,42.6276012235,0.97281759825
110.0,42.6276658795,0.97281762943
635.0,42.6276012235,0.97281759825
110.0,42.627671912,0.97281762943
