bytes,psnr,ssim
658379.0,42.5590415264,0.972330841486
2547.0,42.5580725281,0.972332173233
124.0,42.5600687637,0.972348434053
110.0,42.5599706891,0.97234823517
832.0,42.5600002331,0.97234823487
110.0,42.5603141123,0.972351106736
110.0,42.5603920907,0.972351047587
574.0,42.5603136554,0.972351075348
110.0,42.5607157464,0.972352534806
110.0,42.5606892438,0.972352556496
465.0,42.560716051,0.972352528735
110.0,42.5606851314,0.972352866216
110.0,42.5607427061,0.972352838455
419.0,42.5606861976,0.972352882225
110.0,42.5607983015,0.972353001733
110.0,42.5607684475,0.972353013631
1987.0,42.5613465255,0.972282827138
110.0,42.5609046202,0.972287008199
110.0,42.5605370855,0.972287163474
874.0,42.5607175742,0.972287439181
110.0,42.5609798673,0.972288219559
110.0,42.5611347831,0.972288790848
620.0,42.5610228228,0.972288871441
110.0,42.5608982227,0.97228877411
110.0,42.5608284604,0.972288787058
1840.0,42.5609097991,0.972289076424
110.0,42.5609102561,0.972289915626
110.0,42.5609559526,0.972289671867
909.0,42.5608904544,0.972289755113
110.0,42.5611376773,0.972289933714
110.0,42.5610653217,0.972289778122
2020.0,42.5612135379,0.972290450784
110.0,42.5524210236,0.972247942594
111.0,42.5515296487,0.972248835623
1120.0,42.5515477358,0.972249305176
111.0,42.552150278,0.972251065258
111.0,42.5523652313,0.972251892988
767.0,42.5522352547,0.972251974998
112.0,42.5518143398,0.972252352345
112.0,42.5517079394,0.972252284395
721.0,42.5518084117,0.972252304073
112.0,42.5524871544,0.972252530658
111.0,42.552594334,0.972252550336
695.0,42.5524871544,0.972252530658
110.0,42.5519310791,0.97225259337
110.0,42.551827868,0.972252573692
1620.0,42.5519660408,0.97225287631
110.0,42.5516612761,0.972253272041
110.0,42.552139485,0.972269468749
975.0,42.5512688375,0.972271361171
110.0,42.5511949743,0.972273122633
110.0,42.551291939,0.97227390999
680.0,42.5511326626,0.972274413438
110.0,42.5514542611,0.972274360723
110.0,42.5513545569,0.972274507313
704.0,42.5514591247,0.972274357285
110.0,42.5512750688,0.972274612055
110.0,42.5513803947,0.972274462027
567.0,42.551273245,0.972274587201
110.0,42.5514743238,0.972274437173
110.0,42.5513727953,0.972274587201
533.0,42.5514743238,0.972274437173
110.0,42.5512785645,0.972274587201
110.0,42.5513846503,0.972274437173
1031.0,42.5557996939,0.97230117478
110.0,42.5552159646,0.972303124439
110.0,42.5552337628,0.972304072307
751.0,42.555075863,0.97230500202
110.0,42.555372044,0.972304915336
110.0,42.5552307204,0.972304472256
661.0,42.5553659589,0.972304826823
110.0,42.5551581588,0.972304939099
110.0,42.5552549079,0.972304840667
648.0,42.5551572461,0.972304958109
110.0,42.555381628,0.972304840667
110.0,42.5553013056,0.972304958109
632.0,42.555381628,0.972304840667
110.0,42.5551473583,0.972304958109
110.0,42.5552450199,0.972304840667
1346.0,42.5551738271,0.972305240657
110.0,42.5420594552,0.97221411464
110.0,42.5416915404,0.97221742953
849.0,42.5417758577,0.972218925173
110.0,42.5418850481,0.972219068699
110.0,42.5418168038,0.972219245438
691.0,42.5418936925,0.972219304478
110.0,42.5417778292,0.972219287034
110.0,42.5418345472,0.972219402838
646.0,42.5417738863,0.972219287034
110.0,42.5419011236,0.972219322423
110.0,42.5418510775,0.97221920662
592.0,42.5419011236,0.972219322423
110.0,42.5418028518,0.972219188403
110.0,42.5418635132,0.972219304206
1203.0,42.5418052782,0.972219192824
110.0,42.5415172998,0.972219717726
110.0,42.5546364204,0.97228525032
768.0,42.554014067,0.972286809287
110.0,42.5543509359,0.972288258826
110.0,42.5541603699,0.972288624451
654.0,42.5543568675,0.972289578379
110.0,42.5543554987,0.972289591384
110.0,42.5544942082,0.972289774352
618.0,42.5543483504,0.972289671277
110.0,42.5545498757,0.972289774352
110.0,42.5544639411,0.972289671277
623.0,42.5545498757,0.972289774352
110.0,42.5541970224,0.972289671277
110.0,42.5543358789,0.972289774352
617.0,42.5541970224,0.972289671277
110.0,42.5545398373,0.972289777503
110.0,42.5544359557,0.972289674428
869.0,42.5561286372,0.972304242435
110.0,42.5551304732,0.972306588574
110.0,42.5553321869,0.972307568907
690.0,42.5551552685,0.972308874838
110.0,42.5553512027,0.972308987363
110.0,42.5551643957,0.972309082065
620.0,42.5554103802,0.972308961377
110.0,42.5552266131,0.972309202278
110.0,42.5555168713,0.972308982568
608.0,42.5552250919,0.972309184354
110.0,42.5554024695,0.972309050207
110.0,42.5551382312,0.972309231455
653.0,42.555401861,0.972309047428
110.0,42.5551995355,0.972309231455
110.0,42.5554887269,0.972309047428
863.0,42.5551995355,0.972309231455
110.0,42.5575078228,0.972315481127
110.0,42.5567214675,0.972317775293
702.0,42.5568496,0.972319034978
110.0,42.5573548627,0.972320334887
110.0,42.5574649021,0.972320524854
652.0,42.5573282284,0.972320634766
110.0,42.5571197256,0.972320615753
110.0,42.5570596117,0.972320679794
627.0,42.5571092247,0.972320635942
110.0,42.5572285416,0.972320694531
110.0,42.557310726,0.972320635942
598.0,42.5572285416,0.972320694531
110.0,42.5571003978,0.972320635942
110.0,42.5570386101,0.972320694531
765.0,42.5571003978,0.972320635942
110.0,42.5570711779,0.972320840478
110.0,42.5578393309,0.972316768985
1062.0,42.556990672,0.972319594939
718.0,42.5571460543,0.972320804412
110.0,42.5574308094,0.972321727121
110.0,42.5575913824,0.972322099953
630.0,42.5574317226,0.972322288505
110.0,42.5572373687,0.972322186963
110.0,42.5571518375,0.972322314025
600.0,42.5572268674,0.972322207152
110.0,42.5574181769,0.972322328762
110.0,42.5575120845,0.972322207152
588.0,42.5574181769,0.972322328762
110.0,42.5572178881,0.972322207152
110.0,42.5571580772,0.972322328762
739.0,42.5572178881,0.972322207152
110.0,42.5572795262,0.972322328762
110.0,42.557948926,0.972319308326
763.0,42.5569905198,0.972321311084
682.0,42.5572372165,0.972323001282
110.0,42.5573816494,0.972323986348
110.0,42.55755531,0.972324309809
593.0,42.5573772357,0.972324501129
110.0,42.5573490793,0.972324396819
110.0,42.5572294547,0.972324526648
592.0,42.5573399475,0.972324417008
110.0,42.5573738873,0.972324541385
110.0,42.5574941247,0.972324417008
591.0,42.5573738873,0.972324541385
