bytes,psnr,ssim
259447.0,40.7385230063,0.958525517946
2429.0,40.7397823992,0.958531921532
150.0,40.7455427896,0.95855301313
110.0,40.7453165591,0.958552103664
686.0,40.7453995891,0.958553144269
111.0,40.7465965809,0.958559493926
110.0,40.7466216576,0.958559516602
291.0,40.7465928696,0.95855946939
110.0,40.7466825443,0.958559617559
110.0,40.7466598747,0.958559579242
205.0,40.7466853529,0.958559626454
110.0,40.7466666956,0.958559579242
110.0,40.7466921739,0.958559626454
210.0,40.7466666956,0.958559579242
110.0,40.746673316,0.958559626454
110.0,40.7466478378,0.958559579242
382.0,40.7609828524,0.958641335204
110.0,40.7597262518,0.958640600294
110.0,40.7594539089,0.958641088892
242.0,40.7593514954,0.958640921289
110.0,40.7594105488,0.958641549572
110.0,40.7594773496,0.958641942664
209.0,40.7594816756,0.958642178884
110.0,40.7595049153,0.958641986172
110.0,40.7595137685,0.958642148726
254.0,40.7594812732,0.958642035555
110.0,40.7595814763,0.95864247162
110.0,40.7595457611,0.958642304315
225.0,40.7595814763,0.95864247162
110.0,40.7595658823,0.95864233542
110.0,40.7596015977,0.958642502725
353.0,40.7596338928,0.958642795672
110.0,40.7495509064,0.958549925679
110.0,40.7486523452,0.958548952215
268.0,40.748496097,0.958548735525
110.0,40.7485583146,0.958549446205
110.0,40.7485599203,0.95855015435
248.0,40.7485648375,0.958550157482
110.0,40.7485523939,0.958550405002
110.0,40.7485735681,0.958550307902
250.0,40.7485523939,0.958550405002
110.0,40.7486187268,0.95855059952
110.0,40.7485975523,0.95855069662
253.0,40.7486187268,0.95855059952
110.0,40.7485838041,0.958550735676
110.0,40.7486049784,0.958550638575
290.0,40.7487377472,0.958551760183
110.0,40.7488502476,0.958551724103
110.0,40.7463259627,0.958537155583
278.0,40.7456759662,0.958538188449
110.0,40.7453722131,0.958538638149
110.0,40.7455001699,0.958539058464
260.0,40.7453410268,0.958539321881
110.0,40.7453895613,0.95853913533
110.0,40.7452552904,0.9585393393
252.0,40.7454000905,0.95853917088
110.0,40.7453438345,0.9585393393
110.0,40.7454688823,0.95853917088
254.0,40.7453424306,0.958539327668
110.0,40.7453976838,0.958539159249
110.0,40.7452715351,0.958539327668
252.0,40.7453976838,0.958539159249
110.0,40.7453424306,0.958539327668
110.0,40.7454685815,0.958539159249
271.0,40.7487710655,0.958559128055
110.0,40.7481642514,0.958559791627
110.0,40.7482040876,0.958560453953
244.0,40.7480220682,0.958561062866
110.0,40.7482701141,0.958560933849
110.0,40.7480634082,0.958560694665
244.0,40.7482682076,0.958561063441
110.0,40.7480668198,0.958561157973
