bytes,psnr,ssim
66922.0,36.3626483694,0.923249466291
927.0,36.3662883603,0.923270776394
114.0,36.3705131867,0.923285754921
113.0,36.3714066274,0.92328943689
399.0,36.3729107111,0.923300525435
111.0,36.3743910149,0.923305844604
111.0,36.3748331811,0.92330923176
213.0,36.3750404425,0.923310987912
110.0,36.3751814694,0.923311142439
110.0,36.375282541,0.923311771302
184.0,36.3752847039,0.923311722987
110.0,36.3753113195,0.923311863885
110.0,36.3753146923,0.923311732873
208.0,36.3755304457,0.923312925037
110.0,36.3757482997,0.923312543952
110.0,36.3757539826,0.923312219198
242.0,36.3890872646,0.923513363564
110.0,36.3885731878,0.923514234621
110.0,36.3883922328,0.923514785227
173.0,36.3882668815,0.923514662016
110.0,36.3882590127,0.923514154323
110.0,36.3882365094,0.923514602943
171.0,36.3882667712,0.923514675622
110.0,36.3881986733,0.923514347486
110.0,36.3882151462,0.923514246391
164.0,36.388188047,0.923514341927
110.0,36.3882388627,0.923514296603
110.0,36.3882110279,0.923514340666
167.0,36.3882388627,0.923514296603
110.0,36.3881892971,0.923514348544
110.0,36.3882171317,0.923514304481
182.0,36.3883245375,0.92351697956
110.0,36.3811010327,0.923378720518
110.0,36.3807268317,0.923379244948
173.0,36.3806529057,0.923379356034
110.0,36.3806094463,0.923380109451
110.0,36.3806238715,0.923380686087
165.0,36.3805863953,0.92338075811
110.0,36.3806093362,0.923380765875
110.0,36.3805836058,0.923380798561
165.0,36.3806096665,0.92338076655
110.0,36.3805742459,0.923380460239
110.0,36.3805988384,0.923380363325
162.0,36.3805756774,0.923380522269
110.0,36.3806125662,0.923380758966
110.0,36.3805876066,0.923380827447
178.0,36.3811284181,0.923384756473
110.0,36.381427246,0.92338744576
110.0,36.3791670538,0.923351780226
167.0,36.378733105,0.923352919227
110.0,36.3785738753,0.923353527081
110.0,36.3785878168,0.923354249774
166.0,36.3784757722,0.923354198271
110.0,36.3785063695,0.923354010989
110.0,36.3784534296,0.923353746435
162.0,36.3785133769,0.923354047321
110.0,36.3784700123,0.923354203693
110.0,36.3785247501,0.923354349521
158.0,36.3784685448,0.923354176561
110.0,36.3785119094,0.923354020189
110.0,36.3784548237,0.923353719303
161.0,36.3785119094,0.923354020189
110.0,36.3784685448,0.923354176561
110.0,36.37852464,0.923354322389
158.0,36.380354388,0.923365602526
110.0,36.3800755258,0.923365913251
110.0,36.3800228603,0.923366739073
156.0,36.379977352,0.923368055403
110.0,36.380028659,0.923367848812
110.0,36.3800066754,0.923367737315
157.0,36.3800310445,0.923367636847
110.0,36.3800029687,0.923367815551
110.0,36.3800176488,0.923367187755
157.0,36.3800033357,0.923367846192
110.0,36.3800310812,0.923367631455
110.0,36.3800157771,0.923368136219
154.0,36.3800310812,0.923367631455
110.0,36.3800033357,0.923367846192
110.0,36.3800176488,0.923367187755
161.0,36.3800033357,0.923367846192
110.0,36.3763077234,0.923305854902
110.0,36.3761383523,0.923307242927
154.0,36.3760595543,0.923308518298
110.0,36.3761515893,0.923309032441
110.0,36.3760527343,0.923308944821
153.0,36.3761780269,0.923309377236
110.0,36.3760690877,0.92330942915
110.0,36.3761794202,0.923309751655
149.0,36.3760698944,0.92330942915
110.0,36.3761669898,0.923309461577
110.0,36.3760564743,0.923308985437
152.0,36.3761669898,0.923309461577
110.0,36.3760701144,0.92330942915
110.0,36.3761796403,0.923309751655
157.0,36.3760701144,0.92330942915
110.0,36.3761682732,0.923309418042
110.0,36.3805284015,0.923358440033
161.0,36.3802556207,0.923358929544
110.0,36.38026175,0.923360383106
110.0,36.3801695911,0.923360791656
160.0,36.3802452706,0.923361424505
110.0,36.3801948787,0.923361491997
110.0,36.3802229557,0.92336134505
154.0,36.3801836112,0.923361517414
110.0,36.3802489776,0.923361776089
110.0,36.3802088621,0.923361803959
150.0,36.3802489776,0.923361776089
110.0,36.3801836112,0.923361517414
110.0,36.3802226621,0.92336134505
154.0,36.3801836112,0.923361517414
110.0,36.3802489776,0.923361776089
110.0,36.3802088621,0.923361803959
149.0,36.3794665907,0.923356184148
110.0,36.3789553392,0.923356228575
110.0,36.3789391583,0.92335684773
151.0,36.3789702359,0.923358327952
110.0,36.3789666768,0.9233583619
110.0,36.378992471,0.923358958669
161.0,36.3789480743,0.923358357999
110.0,36.3788924872,0.923358568018
110.0,36.378846367,0.923357234294
152.0,36.3788370844,0.923357940135
110.0,36.3788582548,0.923357669141
110.0,36.3788479814,0.92335822131
150.0,36.3788582548,0.923357669141
110.0,36.3788355434,0.923357931282
110.0,36.378844826,0.923357225441
150.0,36.3788355434,0.923357931282
110.0,36.3793196635,0.923348655492
110.0,36.3790386662,0.923349354041
147.0,36.3788928174,0.9233503894
110.0,36.37892683,0.923350670397
110.0,36.3788867635,0.92335076258
150.0,36.3789504592,0.923350850019
110.0,36.3788961563,0.923351132323
110.0,36.3789305725,0.923351170803
147.0,36.3788944318,0.923351145465
110.0,36.3789183544,0.923350873944
110.0,36.378881003,0.923350701752
150.0,36.3789183544,0.923350873944
110.0,36.3788944318,0.923351145465
110.0,36.3789307927,0.923351164022
147.0,36.3788944318,0.923351145465
110.0,36.3789183544,0.923350873944
110.0,36.3791736953,0.923347318949
157.0,36.378874839,0.923348342613
148.0,36.3787363336,0.923349221761
110.0,36.3787916252,0.923349632745
