bytes,psnr,ssim
1058559.0,42.8266490472,0.974196087782
1585.0,42.8253040828,0.974194400728
111.0,42.8250497732,0.974195086337
112.0,42.8249350069,0.974195037272
676.0,42.8250023447,0.974195043233
112.0,42.8250261398,0.974195072533
112.0,42.8251433367,0.974195134789
511.0,42.8250502588,0.974195072533
112.0,42.8250787485,0.974195120789
112.0,42.8250117332,0.974195043728
495.0,42.825078101,0.974195105983
112.0,42.8250533344,0.974195040815
112.0,42.8251601718,0.974195119296
480.0,42.8250533344,0.974195040815
112.0,42.8251561249,0.974195119296
112.0,42.8250677411,0.974195040815
12393.0,42.8189003722,0.974080181418
114.0,42.8198296,0.974092554771
112.0,42.8196624278,0.974093428311
5394.0,42.8199489202,0.974094639585
112.0,42.8205200214,0.974099408801
112.0,42.8207359017,0.974100213414
3701.0,42.8208408541,0.974101370452
112.0,42.8219569997,0.97410691579
112.0,42.8219880573,0.974107199649
28612.0,42.8226882055,0.974111607688
112.0,42.8270721973,0.974143856047
112.0,42.8270845053,0.97414423301
12800.0,42.8273321319,0.974146876681
112.0,42.8301911438,0.974167645172
112.0,42.8303536976,0.974168629492
25333.0,42.8305686086,0.974169948203
112.0,42.8217184138,0.974122660407
113.0,42.8212212268,0.974123611854
10954.0,42.821420483,0.974126217286
112.0,42.8228106783,0.974142320924
112.0,42.8231331365,0.974143578359
6209.0,42.8230944661,0.974144974349
112.0,42.8245190247,0.974150796775
112.0,42.8244418215,0.974151098768
4723.0,42.8246583824,0.974152146468
112.0,42.824762944,0.974156715336
112.0,42.8249497369,0.97415715687
3322.0,42.8248183012,0.974157305105
112.0,42.8254962413,0.974158635458
112.0,42.825402994,0.974158585892
17560.0,42.8255771868,0.974158993106
115.0,42.8248577963,0.974158804072
117.0,42.8224505501,0.974155872825
8061.0,42.8219950129,0.974159160344
113.0,42.8228249158,0.974168683969
113.0,42.822962763,0.974170002958
4658.0,42.8228119726,0.974170851777
112.0,42.8233423507,0.974174352452
112.0,42.8232716407,0.974174522633
3546.0,42.8234193726,0.974174756924
112.0,42.8232782748,0.974177657285
112.0,42.823432803,0.97417760404
2655.0,42.8233567518,0.974178457883
112.0,42.82399708,0.974180164426
112.0,42.8238910803,0.974180691466
2104.0,42.8239444844,0.974180518549
112.0,42.8237648551,0.974182475362
112.0,42.8238753829,0.974182328898
10157.0,42.8252980932,0.974192470508
112.0,42.826742969,0.974201094327
112.0,42.8269714666,0.974202890647
5274.0,42.826810173,0.974204381876
112.0,42.8281313057,0.974207321619
112.0,42.827926882,0.974207136375
3011.0,42.828200637,0.974207987005
112.0,42.8281314677,0.974210013665
112.0,42.8283611724,0.974210343306
2365.0,42.8282066307,0.974210543677
112.0,42.8288786193,0.974211750172
112.0,42.8287444725,0.974211920799
1952.0,42.8289708071,0.974212348837
112.0,42.8285686945,0.974213340189
112.0,42.8287456065,0.974213125386
16069.0,42.8287383161,0.974214738911
112.0,42.8149249474,0.974124478581
113.0,42.8149041145,0.974129024074
7431.0,42.8150107025,0.974131838815
112.0,42.8157799907,0.974139964217
112.0,42.8157631918,0.974140584517
5089.0,42.8160424811,0.97414185178
112.0,42.8168662385,0.97414699679
112.0,42.8170224777,0.974147334766
3474.0,42.817003412,0.974147871886
112.0,42.8173949215,0.974149542208
112.0,42.8173790859,0.974149745038
2678.0,42.8174975309,0.974150071173
112.0,42.817606445,0.974150210726
112.0,42.8176573479,0.9741499384
10409.0,42.8176213118,0.974150111299
112.0,42.816463468,0.974145405362
112.0,42.8288909325,0.974199717596
