bytes,psnr,ssim
1598007.0,42.9543810104,0.97502525354
8175.0,42.9530790981,0.975025872158
1085.0,42.9532653237,0.975026027386
507.0,42.9532958341,0.975025898252
2516.0,42.9531767947,0.975026062497
375.0,42.9532128063,0.975025993924
268.0,42.9533841988,0.975026076251
1430.0,42.9532394817,0.975026040215
263.0,42.953221976,0.975026042966
251.0,42.9532724928,0.975026051044
1176.0,42.9532254771,0.975026020698
248.0,42.9532508188,0.975025973789
261.0,42.9533555218,0.97502602703
1086.0,42.9532484847,0.975025992785
244.0,42.9532499852,0.975026029889
243.0,42.9532779947,0.975026051044
475333.0,42.975999549,0.975104835623
6659.0,42.9755951538,0.975102801152
1960.0,42.9768334292,0.97510700217
13764.0,42.9764021381,0.975107487952
987.0,42.9768215275,0.975108462679
597.0,42.9770634239,0.975108781946
4845.0,42.9769041697,0.97510926311
527.0,42.9769165746,0.975109548569
484.0,42.97708572,0.975109647265
2894.0,42.9769100369,0.975109594707
421.0,42.9769665296,0.975109829895
434.0,42.9770860553,0.975109736235
2245.0,42.9769883223,0.975109939194
425.0,42.9769633446,0.975109894706
437.0,42.977122098,0.975110007541
430209.0,42.9771368505,0.975110891919
541.0,42.962648786,0.975037406632
6875.0,42.9634936428,0.975040726377
14341.0,42.9629266549,0.97504286267
1725.0,42.9632723867,0.97504506451
1067.0,42.9637057183,0.975045623595
4567.0,42.9634366566,0.97504598432
733.0,42.9635614924,0.975046093048
635.0,42.9635772016,0.975046125686
2655.0,42.9635713524,0.975046077706
597.0,42.9634005601,0.975045908509
577.0,42.9636532416,0.975045888812
2035.0,42.9633985547,0.975045901787
566.0,42.9635280688,0.97504585372
558.0,42.9635105215,0.975045880401
345639.0,42.963904935,0.975048142602
592.0,42.96348395,0.975046237014
1613.0,42.9588694962,0.975037674714
24645.0,42.957771849,0.975039744479
2890.0,42.9577089296,0.975041183638
1231.0,42.9579515998,0.975041946547
6255.0,42.9576112979,0.975042527641
963.0,42.9581281867,0.97504314309
650.0,42.958146213,0.975043256804
2714.0,42.9581707489,0.975043229889
595.0,42.9580711039,0.975043469897
544.0,42.9582555407,0.975043261595
1958.0,42.9580694349,0.975043416154
488.0,42.9582198211,0.975043484182
523.0,42.9581809305,0.975043617059
1708.0,42.9582186527,0.975043497044
489.0,42.958129522,0.975043680158
511.0,42.9583353267,0.975043527712
245333.0,42.9605231675,0.975056356727
7077.0,42.9605695943,0.975058214913
2014.0,42.9612700639,0.975060603743
9041.0,42.960938688,0.975061776184
988.0,42.9612473478,0.975061956725
681.0,42.9610671266,0.975061282861
3340.0,42.9612530269,0.975061952994
514.0,42.9609710895,0.975061694349
482.0,42.9612615454,0.975061701567
1911.0,42.9609720917,0.975061778423
445.0,42.9612348206,0.975061782017
426.0,42.9610980259,0.975061786729
1442.0,42.9612338185,0.975061782017
396.0,42.9610014871,0.975061740004
428.0,42.9612498533,0.97506179025
337197.0,42.9612613784,0.975063186121
442.0,42.9524064519,0.975019942451
6089.0,42.9529325574,0.975023904648
10814.0,42.9528495365,0.9750261154
1487.0,42.9530790981,0.97502723919
845.0,42.953133948,0.975027536645
3625.0,42.9531476189,0.975027560531
603.0,42.9530792649,0.975027703096
573.0,42.9532649903,0.975027775053
2102.0,42.9530690952,0.975027666356
503.0,42.9532073045,0.975027738172
472.0,42.9531886318,0.975027653772
1714.0,42.9532304787,0.975027816131
478.0,42.9531117746,0.975027816559
467.0,42.953268158,0.975027888517
330751.0,42.9532354804,0.975028118343
513.0,42.9532841634,0.975028090556
1622.0,42.9618739214,0.975052025673
20383.0,42.9608950965,0.975054403102
2642.0,42.9613004636,0.975056605701
1269.0,42.9612642179,0.975056929213
5034.0,42.9613721208,0.975058015378
823.0,42.9612582048,0.975058380788
588.0,42.9615102605,0.975058416679
2444.0,42.9613001295,0.975058558584
519.0,42.9614878773,0.975058692602
511.0,42.9614285788,0.975058701811
1693.0,42.961482532,0.975058649302
463.0,42.9613320327,0.975058641432
468.0,42.9615503503,0.975058726669
1568.0,42.9613403844,0.975058723849
429.0,42.9614658282,0.975058680312
416.0,42.9614078663,0.975058731963
184844.0,42.9590382741,0.975054446609
6817.0,42.9587414565,0.975057620693
2030.0,42.959342625,0.975058970243
6794.0,42.959017406,0.975060445526
1053.0,42.959393881,0.97506121924
708.0,42.959264824,0.975061205949
2728.0,42.9594675102,0.975061372689
