bytes,psnr,ssim
134756.0,38.5817130657,0.94067523813
1528.0,38.5819586866,0.940678779192
112.0,38.5868663985,0.940699138241
111.0,38.5866244649,0.940699575803
565.0,38.5866762544,0.940701147093
111.0,38.5877353599,0.940705617859
111.0,38.5876439592,0.940705661934
344.0,38.5876715378,0.940705638853
112.0,38.5877182145,0.940705627569
112.0,38.5877554342,0.940705614458
277.0,38.5877187026,0.940705616394
112.0,38.587743292,0.940705509654
112.0,38.5877074148,0.940705559619
256.0,38.587743292,0.940705509654
112.0,38.5877046691,0.940705509582
112.0,38.5877423157,0.940705534076
355.0,38.6030206978,0.940864338453
112.0,38.6026018983,0.940866542108
110.0,38.6020155856,0.940864435803
248.0,38.6019997917,0.940864752843
110.0,38.6019977104,0.940864264389
110.0,38.6020503569,0.940864771144
235.0,38.6020392766,0.940864835864
110.0,38.6020544585,0.940864819665
110.0,38.602019932,0.940864724588
315.0,38.6022390938,0.940866739732
110.0,38.6023660658,0.940868552069
110.0,38.6023099871,0.940868175398
253.0,38.6022878864,0.940868097573
110.0,38.6023173948,0.940868192962
110.0,38.6022952941,0.940868115137
283.0,38.6024025541,0.94086869579
110.0,38.5935292583,0.940746712543
110.0,38.5931162604,0.940746909651
249.0,38.5929380602,0.940746664664
110.0,38.5930427069,0.940747328749
110.0,38.5929800285,0.940747744649
238.0,38.5931052028,0.940747894478
110.0,38.5929873593,0.94074784387
110.0,38.5931144887,0.940747977503
240.0,38.5929873593,0.94074784387
110.0,38.5931117396,0.940747979997
110.0,38.5929846103,0.940747846364
232.0,38.5931117396,0.940747979997
110.0,38.5929846103,0.940747846364
110.0,38.5931117396,0.940747979997
329.0,38.5930924959,0.940748430303
110.0,38.5933679034,0.940750045179
110.0,38.5902549458,0.940724714351
272.0,38.5898263262,0.940725427954
110.0,38.5895690894,0.940725451981
110.0,38.5897221844,0.940726074763
267.0,38.589540583,0.940726333861
110.0,38.5896602254,0.940726147525
110.0,38.5895283138,0.940726219489
259.0,38.5896578447,0.94072613203
110.0,38.589570005,0.940726328667
110.0,38.5896729834,0.940726241207
266.0,38.5895740337,0.940726301769
110.0,38.5896461245,0.94072610231
110.0,38.5895467482,0.94072618977
