bytes,psnr,ssim
1553339.0,42.94907493,0.974987645242
14135.0,42.9476712042,0.974986889757
406.0,42.9483317931,0.974991567729
199.0,42.9483357899,0.974991601056
3384.0,42.9482681777,0.974991572458
191.0,42.9484320475,0.974992749062
182.0,42.9485782699,0.974992877213
1474.0,42.9484498671,0.974992749062
177.0,42.9484786783,0.974992709836
174.0,42.9484949992,0.974992849073
1104.0,42.9484793444,0.974992712053
168.0,42.9484631902,0.974992720401
161.0,42.9485907607,0.974992876458
1252.0,42.9484631902,0.974992720401
161.0,42.9485496246,0.974992954527
161.0,42.9485579517,0.97499311613
409742.0,42.9427561621,0.974891464346
1529.0,42.9689587683,0.975060779712
228.0,42.9701039347,0.975066506125
29764.0,42.9697474498,0.975066613739
172.0,42.9704068861,0.975069117064
145.0,42.9706991455,0.975069676622
15630.0,42.9705022951,0.975069877294
147.0,42.9710768019,0.975072436317
137.0,42.9711849489,0.975072596062
40546.0,42.971079313,0.975072485635
190.0,42.9719708535,0.975078525932
137.0,42.972208461,0.975078484719
8776.0,42.9719815698,0.975078600038
137.0,42.9723015652,0.975080621404
138.0,42.9724271586,0.975080749235
420676.0,42.9726696477,0.975082162707
137.0,42.9609330094,0.975027208818
750.0,42.9621333637,0.97503173422
21714.0,42.961307646,0.975032173953
276.0,42.9619308871,0.975034939892
161.0,42.9623229852,0.97503559836
9089.0,42.9620775647,0.975035775891
159.0,42.9623590727,0.975037511973
166.0,42.962482708,0.975037583585
3953.0,42.9623879763,0.975037585203
167.0,42.9625547189,0.975038741479
158.0,42.9627600651,0.975038700212
3480.0,42.9625547189,0.975038741479
158.0,42.9627213008,0.975039276552
161.0,42.9627801156,0.975039350303
334062.0,42.96302591,0.975041057302
165.0,42.9456436057,0.97494233492
1226.0,42.9570993099,0.975023959155
26800.0,42.9556359377,0.975023896458
376.0,42.9560666728,0.975028569675
195.0,42.9562964046,0.975029445238
9937.0,42.9558781584,0.975029815968
178.0,42.9566114088,0.97503205369
159.0,42.9566751465,0.975032252298
5206.0,42.9566641341,0.975032140749
161.0,42.956733212,0.975033039429
148.0,42.9569230985,0.975032967069
3179.0,42.9567335458,0.975033020912
151.0,42.9568653641,0.975033322089
150.0,42.9568528496,0.975033517892
2441.0,42.9568653641,0.975033322089
150.0,42.9566985061,0.975033267339
148.0,42.9568765439,0.975033194979
237774.0,42.9426585333,0.97495086492
1294.0,42.9585631753,0.97504470132
275.0,42.9593245938,0.975046752447
11292.0,42.9586855342,0.975047414414
180.0,42.9594741887,0.975048640077
160.0,42.9593339433,0.975048331193
6247.0,42.9594521498,0.975048684566
158.0,42.9593032235,0.975049935471
154.0,42.9596202825,0.975049985198
3515.0,42.9593055608,0.97504998142
153.0,42.9595366327,0.975050073801
142.0,42.9594164204,0.975050213784
2351.0,42.9595344622,0.975050073801
137.0,42.9592599824,0.975050326359
144.0,42.9595800436,0.975050349172
328786.0,42.9595302881,0.975051974993
152.0,42.951808576,0.97500987994
726.0,42.9527196737,0.975015965739
14401.0,42.9524522919,0.975017487996
206.0,42.9526266549,0.975019151151
157.0,42.9527125055,0.975019604473
4734.0,42.9527011698,0.975019578641
152.0,42.9525271371,0.975019476816
154.0,42.9526891673,0.975019573595
2763.0,42.9525221363,0.975019476816
155.0,42.9527363439,0.975019940663
148.0,42.9527263418,0.97501988789
2409.0,42.9527363439,0.975019940663
148.0,42.9526449918,0.975020372276
150.0,42.9528173622,0.975020469054
319623.0,42.9526561607,0.975020898988
150.0,42.9334389367,0.974899561339
1249.0,42.9603544989,0.975043763434
22953.0,42.9591030491,0.975044013573
351.0,42.9597071062,0.975047356059
154.0,42.9597884216,0.975047982896
7420.0,42.9597979391,0.975048707978
134.0,42.9597471793,0.9750497458
146.0,42.9600171814,0.975050009156
3282.0,42.9597820766,0.975049871014
145.0,42.9599692578,0.97505066713
134.0,42.9600006502,0.975050730061
2296.0,42.959967588,0.97505066713
131.0,42.9599188299,0.975050997896
143.0,42.9601245524,0.975051103173
1837.0,42.9599188299,0.975050997896
142.0,42.9600749577,0.97505106083
149.0,42.9601168711,0.975051123761
177950.0,42.9470919602,0.974982263454
1058.0,42.9581735864,0.975049639359
259.0,42.9590402774,0.975051637055
8728.0,42.9586204315,0.975052658216
158.0,42.958944953,0.975053916546
143.0,42.9588896958,0.975054080876
4731.0,42.9589931992,0.975053924783
139.0,42.9588883603,0.975054206684
142.0,42.9592391133,0.975054175435
2703.0,42.9588883603,0.975054206684
144.0,42.9591479582,0.975054394103
150.0,42.95900572,0.975054594056
2177.0,42.9591477912,0.975054405573
149.0,42.9588738366,0.975054407047
140.0,42.9592386124,0.97505438815
120665.0,42.9591100609,0.975055229253
141.0,42.9571381908,0.975041607956
608.0,42.9577309596,0.975045803678
10016.0,42.9575145029,0.97504659898
177.0,42.9579691246,0.975049824812
175.0,42.9583208048,0.975050170714
4760.0,42.9580003357,0.975050109817
153.0,42.9582493649,0.975050758815
155.0,42.9582697285,0.97505072767
2701.0,42.9582458597,0.975050769351
152.0,42.9582814126,0.975051022718
147.0,42.9584875583,0.975051128331
1852.0,42.9582807449,0.975051020126
144.0,42.9584044311,0.975051138812
155.0,42.9584055996,0.975051108143
36582.0,42.9584429899,0.975051300361
146.0,42.9569184263,0.97504522151
468.0,42.9580300449,0.975045018463
12492.0,42.957791209,0.975047932985
5475.0,42.957672547,0.975048735734
182.0,42.9575799227,0.975050009476
169.0,42.9579584428,0.975050460845
2439.0,42.957624816,0.975050397004
133.0,42.957848455,0.975050326449
132.0,42.9578519598,0.975050328649
1546.0,42.9578406107,0.975050326703
132.0,42.9576433409,0.975050318725
136.0,42.9578601379,0.975050410867
1455.0,42.9576433409,0.975050318725
134.0,42.9578706526,0.97505044205
132.0,42.957879999,0.975050439491
44671.0,42.9578828363,0.975050463128
133.0,42.9551410288,0.975037353222
468.0,42.9565830441,0.975041013915
9875.0,42.9564595766,0.975044602175
6249.0,42.9565353252,0.975045991378
172.0,42.956275216,0.975047067966
161.0,42.9567555708,0.975047501169
2515.0,42.9563177601,0.975047497807
135.0,42.9566205856,0.975047710911
139.0,42.9565206425,0.975047690032
1627.0,42.9566129104,0.975047711166
139.0,42.9564859383,0.9750478012
