bytes,psnr,ssim
712.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
146.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
414.0,100.0,1.0
153.0,100.0,1.0
155.0,100.0,1.0
653.0,100.0,1.0
244.0,100.0,1.0
224.0,100.0,1.0
554.0,100.0,1.0
668.0,100.0,1.0
611.0,100.0,1.0
948.0,100.0,1.0
234.0,100.0,1.0
197.0,100.0,1.0
478.0,100.0,1.0
195.0,100.0,1.0
179.0,100.0,1.0
292.0,100.0,1.0
143.0,100.0,1.0
155.0,100.0,1.0
175.0,100.0,1.0
127.0,100.0,1.0
119.0,100.0,1.0
120.0,100.0,1.0
131.0,100.0,1.0
124.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
155.0,100.0,1.0
127.0,100.0,1.0
134.0,100.0,1.0
160.0,100.0,1.0
171.0,100.0,1.0
171.0,100.0,1.0
161.0,100.0,1.0
201.0,100.0,1.0
159.0,100.0,1.0
167.0,100.0,1.0
164.0,100.0,1.0
415.0,100.0,1.0
160.0,100.0,1.0
207.0,100.0,1.0
422.0,100.0,1.0
215.0,100.0,1.0
244.0,92.3544419905,0.999999536564
274.0,44.7547704252,0.997865868237
338.0,41.2221062138,0.994816184312
374.0,40.3753543941,0.994079451728
463.0,44.797153559,0.996347620791
303.0,47.0380242008,0.998233875048
221.0,47.8256627874,0.998398148629
559.0,46.5268776848,0.999026353433
204.0,58.9092969681,0.999826249119
181.0,90.5501718536,0.999999650636
779.0,90.5501718536,0.999999650636
195.0,90.7663811721,0.999999693389
191.0,90.7663811721,0.999999693389
475.0,90.7663811721,0.999999693389
180.0,90.7663811721,0.999999693389
166.0,90.7663811721,0.999999693389
353.0,90.7663811721,0.999999693389
153.0,90.7663811721,0.999999693389
154.0,90.7663811721,0.999999693389
331.0,90.7663811721,0.999999693389
126.0,90.7663811721,0.999999693389
118.0,90.7663811721,0.999999693389
131.0,90.7663811721,0.999999693389
110.0,90.7663811721,0.999999693389
110.0,90.7663811721,0.999999693389
119.0,90.7663811721,0.999999693389
110.0,90.7663811721,0.999999693389
110.0,90.7663811721,0.999999693389
112.0,90.7663811721,0.999999693389
110.0,90.7663811721,0.999999693389
110.0,90.7663811721,0.999999693389
213.0,90.7663811721,0.999999693389
130.0,90.7663811721,0.999999693389
140.0,90.7663811721,0.999999693389
551.0,90.7663811721,0.999999693389
270.0,90.7663811721,0.999999693389
257.0,90.7663811721,0.999999693389
1485.0,90.7663811721,0.999999693389
624.0,90.7663811721,0.999999693389
724.0,90.7663811721,0.999999693389
2478.0,90.7663811721,0.999999693389
949.0,90.7663811721,0.999999693389
858.0,90.7663811721,0.999999693389
3395.0,90.7663811721,0.999999693389
895.0,90.7663811721,0.999999693389
732.0,90.7663811721,0.999999693389
3095.0,90.7663811721,0.999999693389
676.0,90.7663811721,0.999999693389
569.0,90.7663811721,0.999999693389
1888.0,90.7663811721,0.999999693389
488.0,90.7663811721,0.999999693389
443.0,55.7737247239,0.999764212696
1669.0,50.0104026856,0.999404305001
367.0,51.2041317765,0.999229154944
338.0,52.9209462546,0.999232473327
1248.0,52.6037897229,0.999219635942
256.0,48.1608692407,0.998648494443
222.0,49.103862837,0.998382090629
572.0,47.1993256602,0.997891880624
183.0,47.8566152857,0.997958632721
185.0,48.4216152892,0.998036746365
702.0,47.9272098332,0.997906528695
202.0,46.6641103391,0.997534754132
172.0,47.1813723735,0.997466926585
636.0,46.4296868814,0.997115526392
205.0,46.3379625665,0.997131690501
235.0,46.3436367228,0.997071973694
692.0,45.7073265417,0.996659455003
214.0,45.6804791258,0.996665289031
200.0,45.9816704024,0.996750232632
395.0,45.18172674,0.996445708393
179.0,45.6612072479,0.996561292239
167.0,45.8800136692,0.996630001137
273.0,45.7888167302,0.996573540431
145.0,45.7104267398,0.996518373115
141.0,45.9499470474,0.996636684166
175.0,45.7636556107,0.996527984696
115.0,45.8478425708,0.996586947317
116.0,45.9766236297,0.996650218789
147.0,45.9408507597,0.996637936828
128.0,45.9330176129,0.996638920785
112.0,45.9375495447,0.996640839791
112.0,45.9406291854,0.996641568145
547.0,45.9404351513,0.996641505645
143.0,45.9404517351,0.996641483507
161.0,45.9247956921,0.996616690379
