bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
136.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
329.0,100.0,1.0
135.0,100.0,1.0
133.0,100.0,1.0
518.0,100.0,1.0
213.0,100.0,1.0
183.0,100.0,1.0
411.0,100.0,1.0
527.0,100.0,1.0
494.0,100.0,1.0
716.0,100.0,1.0
218.0,100.0,1.0
191.0,100.0,1.0
386.0,100.0,1.0
189.0,100.0,1.0
178.0,100.0,1.0
287.0,100.0,1.0
152.0,100.0,1.0
146.0,100.0,1.0
149.0,100.0,1.0
123.0,100.0,1.0
131.0,100.0,1.0
113.0,100.0,1.0
124.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
147.0,100.0,1.0
121.0,100.0,1.0
125.0,100.0,1.0
155.0,100.0,1.0
163.0,100.0,1.0
171.0,100.0,1.0
168.0,100.0,1.0
168.0,100.0,1.0
166.0,100.0,1.0
174.0,100.0,1.0
156.0,100.0,1.0
334.0,100.0,1.0
169.0,100.0,1.0
196.0,100.0,1.0
370.0,100.0,1.0
191.0,100.0,1.0
290.0,89.6604059579,0.99999921466
176.0,45.0397860307,0.997832152164
309.0,40.6150457644,0.994440268528
314.0,38.8627249853,0.993237029358
278.0,42.243877629,0.995710504456
193.0,46.2504239255,0.998205049714
185.0,46.6028416865,0.998246413681
426.0,47.9367353,0.99908626585
214.0,57.7890248065,0.999724398206
187.0,97.3339178209,1.0
529.0,97.3339178209,1.0
217.0,97.3339178209,1.0
222.0,97.3339178209,1.0
319.0,97.3339178209,1.0
185.0,97.3339178209,1.0
195.0,97.3339178209,1.0
273.0,97.3339178209,1.0
163.0,97.3339178209,1.0
167.0,97.3339178209,1.0
264.0,97.3339178209,1.0
125.0,97.3339178209,1.0
120.0,97.3339178209,1.0
147.0,97.3339178209,1.0
110.0,97.3339178209,1.0
110.0,97.3339178209,1.0
128.0,97.3339178209,1.0
110.0,97.3339178209,1.0
110.0,97.3339178209,1.0
115.0,97.3339178209,1.0
110.0,97.3339178209,1.0
110.0,97.3339178209,1.0
206.0,97.3339178209,1.0
126.0,97.3339178209,1.0
126.0,97.3339178209,1.0
433.0,97.3339178209,1.0
269.0,97.3339178209,1.0
294.0,97.3339178209,1.0
1091.0,97.3339178209,1.0
572.0,97.3339178209,1.0
688.0,97.3339178209,1.0
1690.0,97.3339178209,1.0
853.0,97.3339178209,1.0
762.0,97.3339178209,1.0
2315.0,97.3339178209,1.0
845.0,97.3339178209,1.0
710.0,97.3339178209,1.0
2019.0,97.3339178209,1.0
657.0,97.3339178209,1.0
535.0,97.3339178209,1.0
1436.0,89.5906693956,0.999999646422
443.0,96.0731166642,0.999999938105
408.0,55.2087307901,0.999749791
1258.0,49.08704227,0.999213065166
364.0,48.1899422672,0.998915639027
307.0,50.0909486675,0.998885229978
812.0,50.3479652981,0.998944851951
242.0,46.5665945788,0.998258297957
206.0,46.5028482425,0.997804337014
451.0,45.2757013171,0.99727134107
174.0,45.1610637037,0.997247137845
172.0,45.8667846384,0.997433897538
564.0,44.9063702496,0.99713012191
176.0,44.602938971,0.996849372536
177.0,44.8209298561,0.996690030969
563.0,43.9315362238,0.996083968267
176.0,44.1746434921,0.996171385416
204.0,44.2403935612,0.996108318165
550.0,43.2211975716,0.995728712948
177.0,43.4958384017,0.995726361477
190.0,43.875376575,0.9957408426
356.0,43.5005610501,0.995577021318
165.0,43.7342646002,0.995623046928
162.0,43.9133555933,0.995654928093
269.0,43.8307966515,0.995602912273
134.0,43.9307729651,0.995661131562
134.0,44.1075302437,0.995705009746
167.0,44.0552457699,0.995692262095
113.0,44.0870410216,0.995711494143
116.0,44.1350573503,0.995709810287
163.0,44.1942289057,0.995744556352
130.0,44.1910595895,0.995746768427
115.0,44.1910110364,0.995746461944
112.0,44.1918309686,0.995747029634
428.0,44.1919096885,0.995746988398
147.0,44.1923385705,0.995747310805
154.0,44.1813969277,0.995719692614
715.0,42.4939771273,0.995017863583
310.0,41.1978266958,0.99442628399
298.0,40.7918280491,0.993969282888
911.0,40.3976527017,0.993750452393
368.0,39.8650316816,0.993370146024
346.0,39.4913947867,0.992846779425
1083.0,39.1618207911,0.992727020163
368.0,38.9304263266,0.992717544646
331.0,38.8417661522,0.992435001552
1021.0,38.4718602738,0.992239625495
316.0,38.3587580454,0.992088252693
324.0,38.1459707875,0.991755918387
1259.0,38.1427790664,0.991972605942
479.0,38.0861255067,0.991911841395
429.0,38.035635701,0.991755436646
1273.0,38.1386632975,0.991833078171
574.0,38.0843806756,0.991826880209
553.0,37.8395555418,0.991461367714
1138.0,38.4395349812,0.992270805039
541.0,38.9907539925,0.992769507701
539.0,39.0993866068,0.992863005115
873.0,39.3404717633,0.993049986802
450.0,39.7608862424,0.993479702748
426.0,40.4695251856,0.993951469173
633.0,40.4810911591,0.99405026459
351.0,40.5009590438,0.994161002761
315.0,40.5830860725,0.994152414874
600.0,41.3110822094,0.994589196999
296.0,41.7586909301,0.994800633766
307.0,42.1297730342,0.994894319146
494.0,42.5180563456,0.99507516234
302.0,43.0809071338,0.995298924046
279.0,43.6174463748,0.995523767843
316.0,44.1045743739,0.995680142022
245.0,44.1100914063,0.995690381328
197.0,44.1099144933,0.995690248842
271.0,44.1100663812,0.995690361457
143.0,44.109931031,0.995690228161
142.0,44.1100829195,0.995690340776
284.0,44.1098655334,0.995690333345
143.0,44.1099401702,0.995690479998
143.0,44.109728231,0.995690475526
333.0,44.0863730845,0.9956432036
705.0,42.3444561369,0.994916655756
293.0,41.2451597663,0.994328314989
290.0,40.7101376137,0.993943560947
846.0,40.5524314437,0.993952713401
379.0,39.6782724776,0.993277309961
329.0,39.3101000214,0.992857358678
987.0,39.0816615367,0.992602991869
351.0,38.932778593,0.992684638654
306.0,38.8599132289,0.992515807764
950.0,38.4741540812,0.992315379751
282.0,38.3713796878,0.99212549774
314.0,38.3707166842,0.991933270912
1157.0,38.1900271173,0.991970872375
454.0,38.2688275107,0.992045404352
440.0,38.2588006313,0.991883350308
836.0,38.412902284,0.992025135678
1222.0,38.3798089184,0.992000495795
545.0,38.3154530158,0.991906222954
538.0,38.5608805027,0.992106931722
757.0,39.1547733598,0.992828075213
8403.0,39.4635688373,0.993451052448
483.0,39.7146325557,0.992829546037
1204.0,40.2026542442,0.993381080344
421.0,40.7542848451,0.993878519877
402.0,40.6758542322,0.994001494393
710.0,40.9672991773,0.994144853909
376.0,41.1868481405,0.99430036876
353.0,41.7619262756,0.994549813839
631.0,42.1355032256,0.99480199875
318.0,42.2829435086,0.99494935256
307.0,42.5411985591,0.995041750696
395.0,43.3098161985,0.995352739872
284.0,44.0388345084,0.99562747461
286.0,44.3932833816,0.995725897593
290.0,44.4082346684,0.995751573507
323.0,44.4049439892,0.995747764181
177.0,44.4055700606,0.995748765141
158.0,44.4136262006,0.995754985366
149.0,44.4149145541,0.995752835163
130.0,44.4178965041,0.99575563307
126.0,44.4119477133,0.995753088802
299.0,44.4127861759,0.99575548551
327.0,44.4018996992,0.995727771594
729.0,42.6122479695,0.995026582951
312.0,41.3275586601,0.994404584888
300.0,40.8563130052,0.994011373348
839.0,40.7197125906,0.994043646712
371.0,39.6907537938,0.993337962475
354.0,39.498510233,0.992921650773
1031.0,39.1045842043,0.99268665117
359.0,39.0008453536,0.992775417993
328.0,38.8992044531,0.992533577102
950.0,38.5517932746,0.992280031869
296.0,38.4420779302,0.992141455944
327.0,38.3168215139,0.991877768459
1104.0,38.0565250382,0.99191983576
462.0,38.1010565623,0.991932766921
462.0,38.0825921146,0.991808527608
821.0,38.4107995169,0.992054127426
1202.0,38.2723367035,0.991989392149
571.0,38.3644272498,0.991961655876
555.0,38.3339023566,0.992080426207
857.0,39.2978797846,0.992921392633
1033.0,39.3004477067,0.993183949918
499.0,39.4303508001,0.993266560188
405.0,39.8009346021,0.993414175895
648.0,40.6849800062,0.994141673547
371.0,40.5572018941,0.994242668829
391.0,40.4925646471,0.994130652818
710.0,40.9585123161,0.994358745571
317.0,41.469524612,0.994700023906
344.0,41.8941975029,0.994859197427
690.0,42.2237601936,0.995014739327
272.0,42.6156789226,0.995202041217
295.0,43.3712689644,0.995352068838
405.0,44.2044879194,0.995678151932
383.0,44.528167661,0.995781637788
238.0,44.5342740689,0.99579151824
212.0,44.5343985978,0.995792089522
316.0,44.5343023815,0.995791625574
145.0,44.5341447451,0.995791518966
141.0,44.5340610105,0.99579169448
181.0,44.5352816792,0.995791748138
120.0,44.5364546794,0.995792087609
122.0,44.5373319363,0.995792365174
157.0,44.5374947309,0.995792929199
118.0,44.5373036039,0.995793613506
118.0,44.5369360204,0.995793937301
154.0,44.5376426439,0.995794107621
118.0,44.5385564069,0.995794253492
118.0,44.5386068435,0.995794047433
146.0,44.5386476736,0.995794265317
115.0,44.5378626019,0.995794325429
115.0,44.5373845197,0.995794353391
147.0,44.5379603379,0.995794307644
118.0,44.5388294924,0.995794216072
118.0,44.5388215662,0.995793930075
135.0,44.5388018708,0.995794087275
118.0,44.5380371834,0.995794059434
118.0,44.5374522308,0.995794035723
134.0,44.5375360308,0.995793860209
115.0,44.5364854068,0.995794051524
115.0,44.5360912483,0.995793972927
133.0,44.5364755644,0.995794039921
115.0,44.5357429687,0.995794009733
115.0,44.5356592033,0.995794185247
130.0,44.5368385475,0.99579416748
115.0,44.5378321049,0.995793989725
115.0,44.5382252206,0.995793713361
128.0,44.538459378,0.995793659101
115.0,44.538459378,0.995793659101
115.0,44.7452744436,0.995855893394
266.0,44.6862658445,0.995830356055
117.0,44.5817080027,0.995820674369
129.0,44.5504911461,0.995876353472
1029.0,45.0231808761,0.99610410182
148.0,44.8216416813,0.996125913426
151.0,44.2183947151,0.996121149891
946.0,44.916552213,0.996485246114
217.0,45.652166887,0.997002646375
221.0,46.6253605312,0.997565491399
867.0,43.8938515601,0.997500827686
342.0,44.1081492396,0.997386973155
374.0,45.2994078506,0.997434369052
495.0,44.4170245915,0.997253051752
383.0,44.3393001748,0.997256286728
