bytes,psnr,ssim
716.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
179.0,100.0,1.0
112.0,100.0,1.0
127.0,100.0,1.0
678.0,100.0,1.0
202.0,100.0,1.0
282.0,100.0,1.0
1191.0,100.0,1.0
402.0,100.0,1.0
364.0,100.0,1.0
1182.0,100.0,1.0
1373.0,100.0,1.0
1236.0,100.0,1.0
1895.0,100.0,1.0
326.0,100.0,1.0
259.0,100.0,1.0
915.0,100.0,1.0
220.0,100.0,1.0
191.0,100.0,1.0
561.0,100.0,1.0
169.0,100.0,1.0
167.0,100.0,1.0
422.0,100.0,1.0
132.0,100.0,1.0
138.0,100.0,1.0
204.0,100.0,1.0
200.0,100.0,1.0
178.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
222.0,100.0,1.0
137.0,100.0,1.0
136.0,100.0,1.0
177.0,100.0,1.0
174.0,100.0,1.0
154.0,100.0,1.0
168.0,100.0,1.0
326.0,100.0,1.0
162.0,100.0,1.0
177.0,100.0,1.0
181.0,100.0,1.0
1000.0,100.0,1.0
174.0,100.0,1.0
197.0,100.0,1.0
989.0,100.0,1.0
301.0,100.0,1.0
470.0,89.8765971534,0.999999266416
1273.0,52.0085973511,0.99871605746
777.0,47.7697825781,0.996695302531
907.0,48.7846758651,0.996687430182
1247.0,49.9749272797,0.997500492093
861.0,52.7225135267,0.998953954061
412.0,53.7808830202,0.999079934962
1581.0,54.9340251187,0.999554641601
240.0,66.6551861551,0.999913553791
226.0,96.1769370221,0.999999820358
2059.0,96.6972270222,0.99999985403
193.0,96.6972270222,0.99999985403
219.0,96.6972270222,0.99999985403
1069.0,96.6972270222,0.99999985403
181.0,96.6972270222,0.99999985403
191.0,96.6972270222,0.99999985403
650.0,96.6972270222,0.99999985403
152.0,96.6972270222,0.99999985403
160.0,96.6972270222,0.99999985403
583.0,96.6972270222,0.99999985403
164.0,96.6972270222,0.99999985403
148.0,96.6972270222,0.99999985403
275.0,96.6972270222,0.99999985403
113.0,96.6972270222,0.99999985403
112.0,96.6972270222,0.99999985403
129.0,96.6972270222,0.99999985403
113.0,96.6972270222,0.99999985403
116.0,96.6972270222,0.99999985403
121.0,96.6972270222,0.99999985403
116.0,96.6972270222,0.99999985403
116.0,96.6972270222,0.99999985403
461.0,96.6972270222,0.99999985403
159.0,96.6972270222,0.99999985403
174.0,96.6972270222,0.99999985403
1615.0,96.6972270222,0.99999985403
500.0,96.6972270222,0.99999985403
583.0,96.6972270222,0.99999985403
4404.0,96.6972270222,0.99999985403
1273.0,96.6972270222,0.99999985403
1760.0,96.6972270222,0.99999985403
7076.0,96.6972270222,0.99999985403
2042.0,96.6972270222,0.99999985403
1681.0,96.6972270222,0.99999985403
9689.0,96.6972270222,0.99999985403
1480.0,96.6972270222,0.99999985403
1409.0,96.6972270222,0.99999985403
9109.0,96.6972270222,0.99999985403
929.0,96.6972270222,0.99999985403
773.0,96.6972270222,0.99999985403
6455.0,96.0731166642,0.999999812701
848.0,94.1226231097,0.999999684801
724.0,62.9827363458,0.999919969039
6479.0,59.3714108121,0.999760627386
631.0,57.8798280704,0.999668022579
534.0,57.7764682825,0.999649683059
4586.0,57.4743567505,0.999637743587
438.0,55.2184129216,0.999420659116
315.0,53.1835267952,0.999144503853
1054.0,52.0050979463,0.998897960217
203.0,51.8704358165,0.998886001048
201.0,51.863120374,0.998892434266
1640.0,51.5559713391,0.998842395284
292.0,50.9086915847,0.998721274766
229.0,50.2515977783,0.998540128425
1451.0,49.7076280522,0.998382950868
358.0,49.5986485228,0.998366998801
345.0,49.4662385199,0.998316034667
1296.0,49.0803598533,0.998163367706
262.0,48.9918324076,0.998106508617
232.0,48.9333649262,0.998097507257
650.0,48.8204478067,0.99804351347
199.0,48.8649719816,0.998052103561
184.0,48.8391695749,0.998037875372
477.0,48.8260107477,0.998040352805
170.0,48.834675314,0.998036019029
173.0,48.8586704863,0.998041102323
336.0,48.8148810525,0.998027025721
139.0,48.8054872265,0.998025865032
138.0,48.855394022,0.998043688033
314.0,48.8532322732,0.998039898056
168.0,48.8688219767,0.998048675581
116.0,48.8809512226,0.998052838822
116.0,48.8870027518,0.998055009576
1512.0,48.8865419276,0.998054821884
156.0,48.886896856,0.998054976342
441.0,48.8712520214,0.99804933347
