bytes,psnr,ssim
726.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
275.0,100.0,1.0
114.0,100.0,1.0
175.0,100.0,1.0
1968.0,100.0,1.0
357.0,100.0,1.0
706.0,100.0,1.0
3856.0,100.0,1.0
1421.0,100.0,1.0
1470.0,100.0,1.0
4431.0,100.0,1.0
4792.0,100.0,1.0
4602.0,100.0,1.0
5800.0,100.0,1.0
1410.0,100.0,1.0
1082.0,100.0,1.0
4177.0,100.0,1.0
843.0,100.0,1.0
759.0,100.0,1.0
3126.0,100.0,1.0
774.0,100.0,1.0
593.0,100.0,1.0
2818.0,100.0,1.0
485.0,100.0,1.0
417.0,100.0,1.0
1564.0,100.0,1.0
1138.0,100.0,1.0
682.0,100.0,1.0
176.0,100.0,1.0
352.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
226.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
135.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
126.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
149.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
121.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
2974.0,100.0,1.0
144.0,100.0,1.0
674.0,100.0,1.0
1649.0,100.0,1.0
2492.0,100.0,1.0
287.0,100.0,1.0
971.0,100.0,1.0
2246.0,100.0,1.0
599.0,100.0,1.0
726.0,100.0,1.0
1977.0,100.0,1.0
4945.0,100.0,1.0
1222.0,100.0,1.0
975.0,100.0,1.0
4376.0,100.0,1.0
1030.0,100.0,1.0
1930.0,100.0,1.0
9497.0,57.3436981654,0.999390637485
5992.0,54.2308134965,0.998546353751
7753.0,56.0972166499,0.998714034007
9044.0,57.6619913077,0.999034903128
6713.0,58.7634001696,0.999420733109
2515.0,58.2285836786,0.999476066014
11258.0,59.7084746338,0.999776507388
1618.0,71.535841255,0.999974104626
1227.0,101.09055396,0.999999958945
13494.0,101.09055396,0.999999958945
949.0,101.09055396,0.999999958945
1112.0,101.09055396,0.999999958945
10158.0,101.09055396,0.999999958945
694.0,101.09055396,0.999999958945
1265.0,101.09055396,0.999999958945
7654.0,101.09055396,0.999999958945
753.0,101.09055396,0.999999958945
522.0,101.09055396,0.999999958945
6316.0,101.09055396,0.999999958945
1253.0,101.09055396,0.999999958945
795.0,101.09055396,0.999999958945
4724.0,101.09055396,0.999999958945
148.0,101.09055396,0.999999958945
121.0,101.09055396,0.999999958945
355.0,101.09055396,0.999999958945
114.0,101.09055396,0.999999958945
116.0,101.09055396,0.999999958945
180.0,101.09055396,0.999999958945
115.0,101.09055396,0.999999958945
115.0,101.09055396,0.999999958945
8352.0,101.09055396,0.999999958945
156.0,101.09055396,0.999999958945
1939.0,101.09055396,0.999999958945
16949.0,101.09055396,0.999999958945
4106.0,101.09055396,0.999999958945
5362.0,101.09055396,0.999999958945
