bytes,psnr,ssim
729.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
341.0,100.0,1.0
116.0,100.0,1.0
201.0,100.0,1.0
3061.0,100.0,1.0
502.0,100.0,1.0
1148.0,100.0,1.0
5880.0,100.0,1.0
2588.0,100.0,1.0
2823.0,100.0,1.0
6949.0,100.0,1.0
7298.0,100.0,1.0
7176.0,100.0,1.0
8638.0,100.0,1.0
3007.0,100.0,1.0
2854.0,100.0,1.0
6979.0,100.0,1.0
2509.0,100.0,1.0
2093.0,100.0,1.0
5847.0,100.0,1.0
2332.0,100.0,1.0
1732.0,100.0,1.0
5347.0,100.0,1.0
1490.0,100.0,1.0
1350.0,100.0,1.0
2643.0,100.0,1.0
2123.0,100.0,1.0
1155.0,100.0,1.0
325.0,100.0,1.0
1759.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
296.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
143.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
228.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
6126.0,100.0,1.0
143.0,100.0,1.0
2261.0,100.0,1.0
4356.0,100.0,1.0
5635.0,100.0,1.0
1431.0,100.0,1.0
2854.0,100.0,1.0
4972.0,100.0,1.0
2111.0,100.0,1.0
2339.0,100.0,1.0
4628.0,100.0,1.0
7950.0,100.0,1.0
3392.0,100.0,1.0
2820.0,100.0,1.0
7291.0,100.0,1.0
3249.0,100.0,1.0
4107.0,100.0,1.0
20927.0,57.7540663953,0.99945731784
15159.0,54.620019398,0.998670801453
17715.0,56.585591798,0.998831345174
19144.0,58.3775990387,0.999156074901
17541.0,59.3593981554,0.999478884621
10423.0,58.3642372105,0.999492029971
21297.0,60.1383808301,0.999796586092
7598.0,71.6039796391,0.999974113806
7399.0,104.323617864,0.999999961466
23711.0,104.323617864,0.999999961466
6760.0,104.323617864,0.999999961466
6759.0,104.323617864,0.999999961466
20401.0,104.323617864,0.999999961466
3494.0,104.323617864,0.999999961466
6177.0,104.323617864,0.999999961466
17450.0,104.323617864,0.999999961466
4010.0,104.323617864,0.999999961466
4312.0,104.323617864,0.999999961466
14413.0,104.323617864,0.999999961466
7043.0,104.323617864,0.999999961466
5274.0,104.323617864,0.999999961466
13022.0,104.323617864,0.999999961466
142.0,104.323617864,0.999999961466
159.0,104.323617864,0.999999961466
506.0,104.323617864,0.999999961466
116.0,104.323617864,0.999999961466
112.0,104.323617864,0.999999961466
130.0,104.323617864,0.999999961466
112.0,104.323617864,0.999999961466
116.0,104.323617864,0.999999961466
19948.0,104.323617864,0.999999961466
160.0,104.323617864,0.999999961466
8440.0,104.323617864,0.999999961466
34786.0,104.323617864,0.999999961466
14076.0,104.323617864,0.999999961466
16330.0,104.323617864,0.999999961466
71817.0,104.323617864,0.999999961466
33361.0,104.323617864,0.999999961466
41981.0,104.323617864,0.999999961466
95704.0,104.323617864,0.999999961466
56964.0,104.323617864,0.999999961466
60160.0,104.323617864,0.999999961466
107367.0,104.323617864,0.999999961466
56617.0,104.323617864,0.999999961466
60407.0,104.323617864,0.999999961466
108617.0,104.323617864,0.999999961466
54319.0,104.323617864,0.999999961466
50605.0,104.323617864,0.999999961466
95754.0,104.323617864,0.999999961466
47158.0,104.323617864,0.999999961466
46923.0,68.8652750686,0.999971633889
98057.0,62.0575781163,0.999865075336
42084.0,59.8489447123,0.999779354299
46744.0,59.5782961938,0.999770623504
85129.0,59.6022146699,0.999771965249
28631.0,57.0521450947,0.999609304512
2560.0,54.3919041359,0.999340248405
7559.0,53.1344698453,0.99914460305
1485.0,53.0190934392,0.999137284752
1396.0,52.9807728488,0.999145028948
9403.0,52.7102515541,0.999121845444
3209.0,51.8677704521,0.999010744813
2281.0,51.1428669314,0.998853342451
11753.0,50.7276322937,0.998758422115
3345.0,50.5534000625,0.99873498722
3370.0,50.4121376555,0.998699494086
7070.0,50.100680042,0.998591326878
2078.0,50.0154762965,0.998555707452
2227.0,49.9506477503,0.998545350032
51730.0,49.8315321513,0.998504313471
1980.0,49.8193398786,0.9984983583
1716.0,49.8120515877,0.998491209322
4363.0,49.8237464688,0.998493942479
1100.0,49.812302342,0.99848541375
1523.0,49.8082920102,0.998480764625
3887.0,49.8196372395,0.998486725
879.0,49.823868938,0.998486522815
897.0,49.8123808067,0.998481323234
2178.0,49.8147418848,0.998483281201
1708.0,49.8248431366,0.998488040984
165.0,49.8246159934,0.998488034093
173.0,49.8248820767,0.998488069073
9621.0,49.8246208606,0.998488035997
193.0,49.8247052268,0.998487985657
2842.0,49.8243807503,0.998487915473
27107.0,48.8963991872,0.998368811731
6783.0,48.3187679359,0.998280582725
7363.0,48.0072104876,0.998236199191
29492.0,47.871374718,0.998198352668
10596.0,47.2265052296,0.998075208393
10678.0,46.9763352429,0.998007437654
32093.0,46.8021423287,0.997968442564
12070.0,46.7493622757,0.997947113116
14270.0,46.6451694893,0.997927609611
33550.0,46.4979702496,0.997884747375
14998.0,46.2789662085,0.997824553166
15739.0,46.2025059291,0.997807010126
40045.0,46.1754256602,0.997793822518
17452.0,46.1551547815,0.997785488299
19827.0,46.1189210093,0.997771222139
51488.0,46.0832516458,0.997771744323
22305.0,46.096787525,0.997773517314
23870.0,46.111773874,0.997778907289
35405.0,46.3505957779,0.997835450304
20341.0,46.6285448689,0.997905623689
17953.0,46.6778455263,0.997923983367
27316.0,46.7426305549,0.997943561329
15819.0,47.016347464,0.998025440978
14707.0,47.5698074113,0.998141901052
21681.0,47.6330968446,0.998157593596
12901.0,47.7296767363,0.998170648982
10393.0,47.8926645893,0.998202551194
15581.0,48.2016822413,0.998251282045
9266.0,48.464880947,0.998296451005
9808.0,48.6365421557,0.998325399506
22758.0,48.9374817269,0.998367263126
6291.0,49.3333431361,0.998418784704
5679.0,49.6871904639,0.998472125619
6837.0,49.8238640716,0.99848843105
5835.0,49.823816219,0.998488470003
4439.0,49.823555067,0.99848843686
2385.0,49.823816219,0.998488470003
1899.0,49.823555067,0.99848843686
156.0,49.823816219,0.998488470003
6701.0,49.823555067,0.99848843686
144.0,49.823816219,0.998488470003
143.0,49.823555067,0.99848843686
7415.0,49.8237643118,0.998488452389
22457.0,48.9070510939,0.998370383872
6945.0,48.3205381677,0.998281022144
7581.0,48.0037260802,0.998235047946
37908.0,47.8692519252,0.998198015188
10821.0,47.2278549875,0.99807623088
10744.0,46.9560776227,0.998009731231
32112.0,46.8016630616,0.997971821408
12024.0,46.7563861985,0.997948945086
14304.0,46.6438495614,0.997926769048
33430.0,46.5065186489,0.997885385922
14845.0,46.2853393209,0.99782546095
15667.0,46.2074096194,0.997808264884
39951.0,46.1779962695,0.997794851753
17798.0,46.1542209414,0.997785007299
19416.0,46.1200152847,0.997771650151
32320.0,46.086824707,0.99777192835
39416.0,46.1102105175,0.997769238272
23714.0,46.1035918081,0.997769015203
21764.0,46.3569570386,0.997833124342
28342.0,46.6456009712,0.997904800698
185673.0,46.674093471,0.997920335124
19433.0,46.7328884548,0.99794993025
23798.0,47.0047118525,0.998027349739
13398.0,47.555162364,0.9981422697
12595.0,47.6265327281,0.998159432303
17802.0,47.7243848405,0.998173741345
10908.0,47.8815727836,0.998202208132
11048.0,48.2058404831,0.998254317452
13483.0,48.4539873742,0.998298461388
9380.0,48.6321078024,0.998326647354
8502.0,48.9282369455,0.998368095861
9537.0,49.328581097,0.99842061809
4975.0,49.6810723229,0.998471164888
5349.0,49.8148883819,0.998487477363
6069.0,49.8146374783,0.998487429118
12413.0,49.8149142824,0.998487479505
3109.0,49.8150025073,0.998487493409
1961.0,49.8269950974,0.99848976824
920.0,49.82668587,0.998489704684
142.0,49.8269634432,0.998489755072
123.0,49.82668587,0.998489704684
6700.0,49.8269634432,0.998489755072
7308.0,49.8266144506,0.998489686355
22352.0,48.9119358266,0.998371788689
6760.0,48.3191717101,0.998281683912
7366.0,48.0066142583,0.998236230034
28096.0,47.8717177519,0.99819922592
10642.0,47.2301013505,0.998077109674
10406.0,46.9740265634,0.99800970864
31652.0,46.8006331199,0.997969163185
11796.0,46.7530803724,0.99794951072
14179.0,46.6432482379,0.997928107402
42702.0,46.4961850093,0.997886269556
14878.0,46.2579825983,0.99782819794
15337.0,46.1873764793,0.99780690677
39645.0,46.1716366117,0.997794316114
17006.0,46.1458810428,0.997786228485
19202.0,46.1148584274,0.997772252015
31596.0,46.0814367516,0.997773508496
38648.0,46.1110086835,0.99777132352
23197.0,46.1076076668,0.997772709601
21544.0,46.361072853,0.997835647119
27872.0,46.6472703438,0.997907288935
26446.0,46.6800975299,0.997922530742
18631.0,46.7443723751,0.99794384884
14858.0,47.0229854821,0.99802737229
22367.0,47.5651887923,0.998141768797
12485.0,47.6375166803,0.998160324401
13162.0,47.7391470633,0.998176092049
28312.0,47.87419844,0.998205449956
10480.0,48.2057689579,0.998256205614
9530.0,48.4621533609,0.998300127401
11973.0,48.6390110732,0.998328879032
8408.0,48.9437788286,0.99837150647
6033.0,49.3398651053,0.998423389364
