bytes,psnr,ssim
725.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
305.0,100.0,1.0
114.0,100.0,1.0
188.0,100.0,1.0
2520.0,100.0,1.0
419.0,100.0,1.0
910.0,100.0,1.0
4801.0,100.0,1.0
2013.0,100.0,1.0
2073.0,100.0,1.0
5658.0,100.0,1.0
5977.0,100.0,1.0
5864.0,100.0,1.0
7142.0,100.0,1.0
2071.0,100.0,1.0
1721.0,100.0,1.0
5534.0,100.0,1.0
1519.0,100.0,1.0
1210.0,100.0,1.0
4424.0,100.0,1.0
1405.0,100.0,1.0
980.0,100.0,1.0
4191.0,100.0,1.0
759.0,100.0,1.0
840.0,100.0,1.0
2072.0,100.0,1.0
1625.0,100.0,1.0
1029.0,100.0,1.0
195.0,100.0,1.0
1047.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
187.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
125.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
179.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
137.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
130.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
4459.0,100.0,1.0
139.0,100.0,1.0
1224.0,100.0,1.0
2894.0,100.0,1.0
3997.0,100.0,1.0
679.0,100.0,1.0
1666.0,100.0,1.0
3459.0,100.0,1.0
1078.0,100.0,1.0
1163.0,100.0,1.0
3303.0,100.0,1.0
6434.0,100.0,1.0
2071.0,100.0,1.0
1789.0,100.0,1.0
5859.0,100.0,1.0
1878.0,100.0,1.0
2206.0,100.0,1.0
15215.0,57.6219115506,0.999436942252
10722.0,54.5395659722,0.998635649643
12061.0,56.4817483525,0.998798711456
14395.0,58.1609638114,0.9991169232
11752.0,59.1656948511,0.999457398803
5880.0,58.3460657457,0.999488431187
16717.0,60.0463059954,0.99979244299
3330.0,71.4222169124,0.999973137424
3111.0,104.323617864,0.999999961466
19082.0,104.323617864,0.999999961466
2528.0,104.323617864,0.999999961466
2659.0,104.323617864,0.999999961466
15740.0,104.323617864,0.999999961466
1548.0,104.323617864,0.999999961466
2784.0,104.323617864,0.999999961466
13068.0,104.323617864,0.999999961466
1668.0,104.323617864,0.999999961466
1403.0,104.323617864,0.999999961466
10922.0,104.323617864,0.999999961466
2882.0,104.323617864,0.999999961466
1948.0,104.323617864,0.999999961466
9386.0,104.323617864,0.999999961466
141.0,104.323617864,0.999999961466
142.0,104.323617864,0.999999961466
462.0,104.323617864,0.999999961466
112.0,104.323617864,0.999999961466
112.0,104.323617864,0.999999961466
161.0,104.323617864,0.999999961466
112.0,104.323617864,0.999999961466
112.0,104.323617864,0.999999961466
13972.0,104.323617864,0.999999961466
152.0,104.323617864,0.999999961466
4075.0,104.323617864,0.999999961466
26037.0,104.323617864,0.999999961466
7709.0,104.323617864,0.999999961466
