bytes,psnr,ssim
261508.0,31.4890488248,0.864622853489
489.0,31.4895346043,0.864624145769
30929.0,30.8947142806,0.853169554915
5946.0,30.8374001123,0.850882973986
6229.0,31.1776900636,0.855742363712
39428.0,30.804094678,0.849716397109
6597.0,30.8276972339,0.849753729211
5962.0,31.1394415699,0.854605039811
41719.0,30.8259335982,0.849855084832
6412.0,30.9277623301,0.851175400091
5697.0,31.1483318142,0.85414025534
44056.0,30.7411525352,0.847591541138
6113.0,30.7580956784,0.846621888983
5555.0,31.0230897994,0.85057062705
47671.0,30.7256654631,0.845412583957
6194.0,30.7366297577,0.844330850131
5965.0,31.199935764,0.854729630909
52916.0,30.7617991534,0.846436587527
6489.0,30.7661465789,0.846229340282
5656.0,31.117303131,0.851883811811
43112.0,31.1577536659,0.851968484316
4799.0,31.1759285047,0.852239233741
2858.0,31.1871576415,0.852428095968
689.0,31.1878003038,0.852420400004
67.0,31.1886245852,0.852432155505
67.0,31.1889711297,0.852435513572
160.0,31.1890187201,0.852436527311
67.0,31.1889608453,0.852435090332
67.0,31.1890291045,0.85243684704
108.0,31.1889674424,0.852435300732
67.0,31.1890318811,0.85243682737
67.0,31.1883093164,0.852429133916
95475.0,30.9369945226,0.849701272457
7203.0,31.3038166877,0.855037167676
48468.0,30.8862143732,0.846831879741
7059.0,30.8278307462,0.845512109104
6963.0,31.1527488778,0.850449004508
47868.0,30.8850401546,0.846300151858
7087.0,30.834732128,0.845916605962
6769.0,31.213558242,0.852127970344
48931.0,30.9329118374,0.847984478976
7047.0,30.9245699385,0.848782154552
6999.0,31.2373622325,0.853511175272
51918.0,30.914496467,0.849271722514
7307.0,30.9450273371,0.850040769294
7123.0,31.2675222431,0.85521025627
54600.0,30.916175944,0.849922805248
7379.0,30.8984679666,0.84988723503
7179.0,31.2947012381,0.857958904923
63208.0,30.9209523109,0.851312357406
7804.0,30.930456738,0.850238261472
7321.0,31.3849575254,0.858000311266
52158.0,31.4657738077,0.859380814996
5584.0,31.487997641,0.859761405394
2813.0,31.4959630837,0.859921605415
771.0,31.4962123913,0.859921465652
67.0,31.4966041008,0.859919998904
67.0,31.4968290765,0.859923207412
160.0,31.4968979031,0.859922000218
67.0,31.4968181439,0.859921283711
67.0,31.4968941715,0.85992193864
116.0,31.4968108119,0.859920572777
67.0,31.4968911194,0.859921675022
67.0,31.4962394268,0.859914434349
93525.0,31.0815585018,0.852792162624
7933.0,31.4264417331,0.856895380639
47410.0,31.0626557703,0.850235401778
7212.0,31.0439497173,0.849371978353
7277.0,31.3691034861,0.854316717027
50204.0,31.0752645442,0.850077684735
7798.0,31.0748280328,0.850210793702
7517.0,31.4468188812,0.85691683447
52074.0,31.1520288113,0.852847975935
7928.0,31.2602505577,0.856346591848
7332.0,31.4817706413,0.859130094952
54810.0,31.026263838,0.851711293851
8149.0,31.0536431284,0.851380596761
8042.0,31.3705339816,0.85705664153
61133.0,31.0439368061,0.851827705104
7954.0,30.9914814765,0.851324894977
7429.0,31.3488273613,0.857311992745
63758.0,30.9771679733,0.849429562893
8090.0,31.0121057389,0.848220271114
7401.0,31.3164877681,0.852832756901
50442.0,31.3328766777,0.853122531441
5587.0,31.3534515496,0.853510077525
2719.0,31.3614786648,0.853682361385
655.0,31.3612733152,0.853660419901
67.0,31.3612971315,0.853652863571
67.0,31.3612529541,0.853648826111
219.0,31.361195546,0.853646194608
67.0,31.361178571,0.853645525136
67.0,31.3611885665,0.853646917473
149.0,31.3611948642,0.853645835308
67.0,31.3612398962,0.853647857597
67.0,31.3607544721,0.853643283225
