bytes,psnr,ssim
592484.0,31.9479880096,0.878968149748
926.0,31.9480131149,0.878971349518
147725.0,31.5801265871,0.86876886278
26427.0,31.5949927792,0.86833745953
26932.0,31.957343462,0.875883632236
164439.0,31.686075931,0.868827107597
28769.0,31.694780729,0.869585480659
29094.0,32.009774482,0.876871478053
171769.0,31.7702566692,0.870673661123
29142.0,31.822873706,0.87127982327
26994.0,32.0484920955,0.877328173081
173563.0,31.6754698833,0.868740713804
26928.0,31.6667542983,0.867896545146
25040.0,31.9201190614,0.874407388657
182906.0,31.6730183597,0.86735381965
27045.0,31.6625120363,0.866180169656
28749.0,32.1142087234,0.878859567259
196658.0,31.6938229191,0.868267837088
27977.0,31.6656012087,0.867419330361
26270.0,31.9608525545,0.875143866655
174630.0,31.9725672912,0.874823765312
10713.0,31.9713872877,0.874733061455
5197.0,31.9718782885,0.874726697861
2476.0,31.9714719744,0.874699353809
77.0,31.9716687495,0.874697980492
75.0,31.9716464064,0.874691069022
1042.0,31.9716741092,0.874691379609
75.0,31.9717922905,0.874690935907
72.0,31.9718315653,0.874691767133
495.0,31.9718225612,0.874691639145
72.0,31.9718849917,0.874692253641
72.0,31.9711048867,0.874686282904
301270.0,31.8979416028,0.871346697298
39170.0,32.1414256649,0.877750483441
195162.0,31.8331871981,0.868729336048
35954.0,31.7857966255,0.867776330284
35240.0,32.0627484687,0.874441103886
188008.0,31.8318693244,0.868525160243
34237.0,31.8046493334,0.868362744591
34083.0,32.1215780067,0.876267437918
190487.0,31.8854400115,0.870303594727
32616.0,31.8814187592,0.870687215341
34369.0,32.1522319165,0.877338030187
195552.0,31.8853709625,0.871057560597
34541.0,31.8971600765,0.871670554904
35122.0,32.1706333097,0.878580700476
206053.0,31.8847600908,0.87193491531
34296.0,31.8569562201,0.871425084493
34755.0,32.1662217153,0.880674902234
226362.0,31.8755566443,0.872681829167
35338.0,31.8527577392,0.870901826923
35216.0,32.1916976407,0.87907874408
203223.0,32.212254096,0.879511372906
11194.0,32.2106653913,0.879409573223
6149.0,32.2115240059,0.87938476626
2553.0,32.2111235781,0.879370460578
77.0,32.211171388,0.879362984389
72.0,32.2110906792,0.879358055556
938.0,32.2111042125,0.879357642086
69.0,32.2111102555,0.879357475777
72.0,32.2111303237,0.879358353492
542.0,32.2110992376,0.879356958761
72.0,32.2111488321,0.879358456906
74.0,32.2104754838,0.87934935013
294215.0,32.0926309633,0.8752146031
44694.0,32.3115597494,0.880273465368
190607.0,32.0364730738,0.872227723851
34370.0,32.0213716009,0.871735742146
35137.0,32.3221972323,0.878727450936
193404.0,32.0882628707,0.873123429543
38102.0,32.0859955473,0.873176520996
38655.0,32.3775707658,0.880650064834
196340.0,32.1499954622,0.875222025289
37685.0,32.2728941099,0.878415202257
39022.0,32.3794326279,0.882004100929
206329.0,32.0021534316,0.873956743782
39476.0,31.9807539144,0.872962348311
39167.0,32.2404583251,0.87979010023
224668.0,31.9747286359,0.873021305524
37379.0,31.9033518285,0.871820966441
36920.0,32.1913292958,0.879929118656
226578.0,31.8835021931,0.870699133907
36496.0,31.890476521,0.86912648383
35386.0,32.1085225724,0.875121944625
197590.0,32.0933366719,0.874806382413
11219.0,32.0924453135,0.87473170151
5726.0,32.0927511148,0.874737140915
2440.0,32.0923392959,0.874712881889
84.0,32.0924478159,0.87470735123
85.0,32.0923778027,0.874703194051
1114.0,32.0923415795,0.874699894398
83.0,32.0923332929,0.874701113875
73.0,32.0923697211,0.874701475141
475.0,32.0923501669,0.874701471418
73.0,32.0924039481,0.874701313522
78.0,32.0919187653,0.87469595022
299656.0,32.2562173427,0.87583340712
43535.0,32.5239698759,0.882120441733
185934.0,32.1922469913,0.874180367271
34161.0,32.1793230602,0.87400261187
34414.0,32.4677966168,0.881205250082
195525.0,32.1979962051,0.875030547565
36866.0,32.1687527778,0.874515518424
36217.0,32.3825925333,0.880369944171
202273.0,32.0510377452,0.872715199521
35211.0,32.0010336636,0.871759249485
36300.0,32.2173896571,0.878020115471
204474.0,31.9067065727,0.870737097845
34725.0,31.8571362293,0.869855960846
34365.0,32.0642082366,0.875986712988
213351.0,31.7673650069,0.867896939315
38965.0,31.7582447327,0.868254399378
39854.0,32.1727853194,0.878882534713
229554.0,31.9630035759,0.871192416934
36367.0,32.0075164984,0.87028880628
35925.0,32.3313409442,0.878295371492
207587.0,32.2466522756,0.876996066359
10917.0,32.2451122263,0.876902520712
5704.0,32.2457479447,0.876895178557
2647.0,32.2453634004,0.876876214432
80.0,32.2453360911,0.876869905525
91.0,32.2453169832,0.876864281747
970.0,32.245312833,0.876864878633
91.0,32.2454614916,0.876864109889
90.0,32.2454853313,0.876865730631
558.0,32.2454643104,0.876864181672
90.0,32.2454801327,0.876865805747
75.0,32.2449075216,0.876858896931
304454.0,31.2207674625,0.868839290116
201059.0,30.8790668473,0.860334429812
35522.0,30.790816649,0.861017354702
37256.0,30.9250725819,0.868372024078
200111.0,30.6182314712,0.861620612333
34301.0,30.555107773,0.861461912683
34011.0,30.7633750308,0.868857658745
197957.0,30.568069209,0.862344383988
33691.0,30.5585685024,0.862676440898
33392.0,30.7761404685,0.869799736571
204194.0,30.5907584686,0.862947045096
31691.0,30.5565261441,0.862370671119
32828.0,30.7634002851,0.869375364396
205279.0,30.5525094759,0.861990438967
31893.0,30.5011112989,0.860499383718
33401.0,30.7372424589,0.86868693757
222017.0,30.6114687933,0.864532655311
30794.0,30.5762051186,0.863009542765
30372.0,30.756570224,0.868781906496
216134.0,30.5378853228,0.860686689438
25761.0,30.7103960289,0.867824963433
334.0,30.7088556028,0.867665909534
9916.0,30.7113249445,0.867744937366
3481.0,30.7111933544,0.867720214464
80.0,30.7114320025,0.867713345188
74.0,30.7114192669,0.867710644691
1231.0,30.7114335049,0.867709189483
74.0,30.7115011936,0.867709462723
76.0,30.7115174419,0.8677096033
646.0,30.7115060492,0.867709227448
76.0,30.7115110838,0.86770952242
72.0,30.7111641138,0.867704321327
289971.0,30.9452431297,0.870129471765
42655.0,31.2771836411,0.878523746646
186318.0,31.0535386184,0.870820659621
33580.0,31.0380608207,0.870852030009
34394.0,31.2348619413,0.876788032776
191408.0,31.0642511318,0.870559751902
35400.0,31.0348271293,0.870472027807
35413.0,31.2123205618,0.876648277457
193070.0,31.0167377425,0.870613408938
33800.0,30.971050708,0.869980345818
34216.0,31.1206054356,0.875153868038
190579.0,30.9170175639,0.868286107782
33161.0,30.9169168643,0.868395780099
35220.0,31.1820442579,0.876230892876
202222.0,30.9476293647,0.869635589034
35392.0,30.9718894972,0.870443411851
36446.0,31.1773923021,0.879986274112
223404.0,30.9482645328,0.871248631288
35931.0,30.9292884814,0.871006115545
35762.0,31.1818868925,0.878775206285
179357.0,31.1968334341,0.878966034573
11500.0,31.1967947703,0.878899527178
6222.0,31.1973887295,0.878928599018
2436.0,31.1972947344,0.878910422835
77.0,31.1973397231,0.878906965039
71.0,31.1973801723,0.878902091791
987.0,31.197362546,0.878903644178
71.0,31.1974163265,0.878900439453
70.0,31.1973951836,0.878902566201
593.0,31.1974231923,0.878900397658
70.0,31.1974498993,0.878902639108
72.0,31.1970164774,0.878895080537
278193.0,31.0857778284,0.875815416376
39950.0,31.235556359,0.880673280998
173319.0,31.0359398223,0.873271240561
30771.0,31.0214985416,0.872822869442
31006.0,31.2191404422,0.879098189836
185480.0,31.0444514591,0.873789987847
31754.0,31.0492880509,0.873918783159
29545.0,31.2198564887,0.880169954045
187228.0,31.0307830758,0.873984392748
32116.0,31.0379667466,0.873936316689
30374.0,31.243867451,0.87951533746
189339.0,31.1104901516,0.873605816576
30713.0,31.1385781013,0.87358173114
30880.0,31.3510471412,0.879827514447
197498.0,31.2217391667,0.874481963544
30831.0,31.2492925788,0.875568942358
32037.0,31.5517118738,0.886607718042
213101.0,31.3495445891,0.879114578658
31818.0,31.3181764594,0.878379680687
31044.0,31.5298117061,0.885700625911
179435.0,31.5425410777,0.886176462407
11084.0,31.5421336259,0.886120069654
6058.0,31.5428451855,0.886106063448
2251.0,31.5426749837,0.88609528778
69.0,31.5426526457,0.886087575326
