bytes,psnr,ssim
43958.0,27.385225897,0.786624578541
496.0,27.4105533738,0.787205944772
4392.0,27.0013675442,0.783174324129
1066.0,26.9898313024,0.782967351953
1021.0,27.1535252063,0.785708751607
5504.0,26.8403056952,0.78250952004
1093.0,26.9260741535,0.783409807883
1135.0,27.1263651539,0.786327418495
5373.0,26.835732932,0.783740360179
1132.0,26.9689602704,0.785073315163
1044.0,27.0970926737,0.786291449917
5482.0,26.8646387507,0.782296055706
892.0,26.8991904369,0.781623672257
848.0,27.0015522627,0.781644526342
5824.0,26.8625190625,0.780039249739
933.0,26.872610177,0.779378468449
909.0,27.1042803909,0.785989367241
6486.0,26.7990676274,0.779636678531
916.0,26.8278005807,0.778947547473
845.0,27.1011024942,0.781987552302
4772.0,27.1973533328,0.781594124649
780.0,27.2318207816,0.781986942444
287.0,27.2416496113,0.782059839729
86.0,27.2414174058,0.782027949086
67.0,27.241395755,0.782019241005
67.0,27.2413890288,0.782012713764
70.0,27.2413802799,0.782012088516
67.0,27.2413761627,0.782012079214
67.0,27.2413883709,0.782012360878
70.0,27.2413862408,0.782012551926
67.0,27.2413871134,0.782012319158
67.0,27.2409513899,0.782004426499
8781.0,26.3164786952,0.774498240424
1261.0,26.5589835486,0.776493667696
4721.0,26.3988803224,0.77338038797
851.0,26.3543788865,0.772250446491
789.0,26.4671292999,0.773424341282
4731.0,26.3432691311,0.772349149951
891.0,26.3794737905,0.773861180041
903.0,26.5244484539,0.776457300183
4788.0,26.4437726879,0.77626809902
887.0,26.4408050111,0.777569593172
875.0,26.5097090318,0.778857813821
4862.0,26.3700535291,0.777283606152
865.0,26.3551690639,0.777606899334
836.0,26.463990709,0.779084287834
5054.0,26.3319233952,0.7769468831
884.0,26.3769290883,0.777122644132
798.0,26.5069551494,0.781633383019
5857.0,26.2823728535,0.777552676892
931.0,26.4219205048,0.77796353757
856.0,26.69969258,0.783000495841
4354.0,26.8532505996,0.785066554553
633.0,26.9093455634,0.785604010944
410.0,26.940163468,0.785843223025
113.0,26.9406796255,0.78584319899
69.0,26.9411411731,0.785839090606
69.0,26.9412731311,0.785838123369
83.0,26.9413058946,0.785837187502
69.0,26.9412845075,0.785836245884
69.0,26.9413061703,0.785836971794
72.0,26.9412854388,0.785835223347
69.0,26.9413098538,0.785836568222
69.0,26.9410630285,0.785829906109
9380.0,26.0461208732,0.776997445678
1283.0,26.3859254884,0.778581619346
4999.0,26.2791126051,0.776805683733
911.0,26.2962180099,0.776437773443
965.0,26.4602688608,0.77906376033
5160.0,26.3383451434,0.778984569782
1008.0,26.400871451,0.780084774952
975.0,26.5984097075,0.783105205207
4951.0,26.3503301085,0.780692843852
1457.0,26.4789445918,0.784611318165
1151.0,26.6019391854,0.78464474548
5172.0,26.2523254253,0.778412256272
1073.0,26.291343782,0.778798781977
1132.0,26.5020013774,0.780621801215
5792.0,26.321864293,0.778297090027
904.0,26.4265435883,0.778861255469
903.0,26.5708374235,0.781006554446
5769.0,26.3292765931,0.775793445565
935.0,26.3160216506,0.773286166902
833.0,26.4371778088,0.7731952854
4135.0,26.548175296,0.773927836799
745.0,26.6099945328,0.774262085023
180.0,26.6157138272,0.774256893563
85.0,26.6163072578,0.774235995871
67.0,26.616666206,0.774228308545
67.0,26.6168486988,0.774219291624
69.0,26.6168302116,0.77421644436
67.0,26.6168364127,0.774215565498
67.0,26.6168233361,0.774216483143
68.0,26.616824553,0.774215576174
67.0,26.6168225687,0.774216478316
67.0,26.6165782625,0.774209597743
9110.0,25.898981331,0.772102037842
1202.0,26.2690712633,0.775194839349
4507.0,26.1522504766,0.773445826052
715.0,26.16395444,0.774797891576
706.0,26.2881229455,0.776980723932
4812.0,26.1377262034,0.775412755505
904.0,26.1911783635,0.775348043643
778.0,26.3334893217,0.776515867076
4875.0,26.1371964798,0.773569018109
799.0,26.1658845356,0.773581765741
740.0,26.2044716155,0.772810133186
4870.0,26.0416684396,0.77050435773
797.0,26.0038953834,0.768455490195
724.0,26.1545995476,0.769561184517
5249.0,25.9454452911,0.765615988516
723.0,25.9285178655,0.766168421608
870.0,26.1940728628,0.77282583566
5431.0,26.1346542286,0.770916198431
803.0,26.2114549356,0.770689887999
846.0,26.4067959037,0.773500672409
4284.0,26.5131739947,0.7734267001
708.0,26.5537677662,0.77376137456
293.0,26.5621262369,0.773749921143
105.0,26.5620317864,0.773730210884
67.0,26.5620037949,0.773721391195
67.0,26.5619581264,0.773713192582
76.0,26.5619668483,0.77371449817
67.0,26.5619470127,0.773711950693
67.0,26.5619568864,0.773714251255
72.0,26.5619501508,0.77371216208
67.0,26.5619571275,0.77371419782
67.0,26.5617870834,0.773710318267
10772.0,25.3594447819,0.754526146869
5030.0,25.2219919812,0.752271184892
763.0,25.1715905598,0.753659850857
712.0,25.2402153449,0.754852521274
5204.0,25.12808366,0.754427290002
741.0,25.168643677,0.75533178547
686.0,25.275407967,0.757018114765
4956.0,25.1666235971,0.755491410797
726.0,25.170229128,0.756188067164
655.0,25.3299106718,0.758923684481
4821.0,25.2649560715,0.757512793457
636.0,25.2434284,0.757177828337
612.0,25.4168806106,0.759830282479
5173.0,25.2504829664,0.757227836049
769.0,25.2956979166,0.757254451181
711.0,25.4638402154,0.759770303478
5563.0,25.3908038515,0.760728297827
688.0,25.4058745595,0.760388630077
650.0,25.5277999459,0.760180004017
5108.0,25.4779854968,0.758211357129
554.0,25.5715158617,0.760653566318
361.0,25.6614084738,0.760644644054
742.0,25.7028850636,0.761226839855
187.0,25.7095702583,0.761300267018
67.0,25.7139105099,0.761336741018
67.0,25.7158447781,0.761290142988
99.0,25.7169194803,0.761303922091
67.0,25.7175317717,0.761310460292
67.0,25.7177645786,0.761308871792
71.0,25.7177617932,0.761308106351
67.0,25.7177620862,0.76130838269
67.0,25.717602864,0.761306690852
8860.0,25.3557879761,0.765971705074
1125.0,25.7344272169,0.770526831941
4383.0,25.6405718083,0.769352461632
682.0,25.6622265987,0.770515036464
593.0,25.7420598217,0.771458975324
4912.0,25.649882572,0.770377272119
