bytes,psnr,ssim
411535.0,31.8270095503,0.874882698305
604.0,31.8270621251,0.874886214549
69705.0,31.3037231773,0.862870906268
11740.0,31.2917582513,0.861366308961
11965.0,31.6850180841,0.868217841333
82798.0,31.3327461936,0.860880552316
12799.0,31.3281027834,0.860960259285
12334.0,31.7081453691,0.868234612991
88296.0,31.3854525997,0.861912917253
12861.0,31.4804458243,0.863171664154
11472.0,31.7524939203,0.868575789105
90734.0,31.3089719151,0.860103607547
11895.0,31.3115830648,0.859418162866
11063.0,31.6253426962,0.865391535263
97636.0,31.3199260944,0.858720475701
12054.0,31.3077619565,0.857518127824
12285.0,31.8258352554,0.870044650678
107231.0,31.3319451441,0.859595463389
12554.0,31.308853587,0.858901685301
11460.0,31.6953358759,0.866855172501
90057.0,31.7222818625,0.866795185566
7448.0,31.7287132976,0.86690833017
4142.0,31.7325941534,0.866978366634
1317.0,31.7324946781,0.866959430736
66.0,31.7327054381,0.866959380119
66.0,31.7328153913,0.866957537063
233.0,31.7328536081,0.866958435108
66.0,31.7328465337,0.866958571935
66.0,31.7328839199,0.866959858301
147.0,31.7329023236,0.866959934819
66.0,31.7329945826,0.866961110581
69.0,31.7322760116,0.866955233652
181800.0,31.498651247,0.862743233013
15671.0,31.899473737,0.870360593501
100845.0,31.4780442804,0.860437799584
15242.0,31.438201526,0.859479125009
15025.0,31.7831318641,0.866038253049
99115.0,31.4964626193,0.860221935394
14733.0,31.4363340174,0.859730290996
14394.0,31.8430758586,0.867867339659
101178.0,31.5239920596,0.861789070604
14362.0,31.5395956113,0.862563341014
15010.0,31.8711321201,0.869065752817
105159.0,31.5196355288,0.862784434786
14993.0,31.5342179885,0.863451286856
15010.0,31.8900083023,0.870542812216
110782.0,31.518280326,0.863562506548
15204.0,31.5002837028,0.863301204267
15360.0,31.9018295024,0.8728828796
124911.0,31.5109124834,0.864481608561
15745.0,31.5032460072,0.862931209672
15412.0,31.9551332225,0.872107390792
108126.0,31.9931105647,0.872998998326
7757.0,31.9977862449,0.873046841128
3834.0,32.0007365822,0.873099339332
1178.0,32.0004740218,0.873089791786
77.0,32.0005846885,0.873086981247
66.0,32.0005689439,0.873086835887
480.0,32.0006084396,0.873086817488
66.0,32.0005952654,0.873086139923
66.0,32.0006297272,0.873087321501
176.0,32.0005911953,0.873085298749
66.0,32.0006433434,0.873086968235
66.0,32.0000312356,0.873078826192
175919.0,31.7009261512,0.866606614226
17968.0,32.0429217834,0.872464972666
98608.0,31.6740410982,0.86400457373
15143.0,31.6541415371,0.863239253083
15434.0,32.0207990961,0.870184575872
103406.0,31.6900081244,0.863742601519
16536.0,31.6855486376,0.864111464481
16230.0,32.0818709541,0.872211465207
105206.0,31.7598976322,0.866262740401
16309.0,31.88115249,0.869478454798
15963.0,32.0968419821,0.873880799081
112290.0,31.6182884674,0.865265724213
16999.0,31.6077985266,0.864211165286
16789.0,31.969662981,0.871746179988
122502.0,31.6259691389,0.86488180876
16081.0,31.5536201779,0.863918339653
15961.0,31.9415305745,0.872375604978
126350.0,31.5688265431,0.863081233904
16555.0,31.5703888076,0.861537439852
15698.0,31.8695969985,0.867630836507
104446.0,31.8708163878,0.867745998183
7780.0,31.8770673147,0.867869201073
4255.0,31.8791882402,0.86788785582
1294.0,31.8790281708,0.867867955382
73.0,31.8790849853,0.867866025338
66.0,31.879129862,0.86786551458
467.0,31.8790983819,0.867863539606
66.0,31.8791287944,0.867863515447
66.0,31.87913395,0.867865037747
228.0,31.8791698309,0.867864924104
66.0,31.8792744028,0.867867146268
70.0,31.8787421176,0.867863070219
181079.0,31.8654907207,0.867316277243
17624.0,32.2363405753,0.874080218295
96948.0,31.8024636171,0.865791647962
14963.0,31.7828982558,0.865547660542
14597.0,32.1474345059,0.87248582672
104624.0,31.7942503828,0.866292853051
15698.0,31.7658782493,0.865593316644
15549.0,32.0680224523,0.871286606825
109554.0,31.6486459011,0.863757236659
15421.0,31.6135695654,0.862791145402
15499.0,31.9186641843,0.869110417604
110407.0,31.5209175453,0.861562712557
15033.0,31.4783362124,0.860662252582
14806.0,31.7713005612,0.867071584714
114996.0,31.3769969504,0.858570970074
16456.0,31.3700807845,0.859085845621
16570.0,31.8996606187,0.870640648856
127410.0,31.5782104659,0.862448671701
15407.0,31.6384935283,0.861837391366
15252.0,32.0551409816,0.870241799239
109183.0,32.0001039525,0.869419796704
8182.0,32.0081097727,0.869511734306
4182.0,32.0115431256,0.869600397592
1167.0,32.0112328157,0.869581756111
66.0,32.0113054118,0.869571712762
66.0,32.0112687043,0.8695658323
429.0,32.0113857936,0.86957073936
66.0,32.0114500035,0.869572239185
66.0,32.0115692184,0.869577495676
177.0,32.0115417028,0.869575862104
66.0,32.0115832044,0.869577796623
76.0,32.0110412991,0.869571118958
183519.0,30.9779551001,0.860011655927
106225.0,30.5424502648,0.851082443893
15416.0,30.4335630502,0.851306615196
16118.0,30.667771266,0.859027785386
107322.0,30.2897641193,0.851831937187
15302.0,30.2517300989,0.85228695346
14748.0,30.5202294564,0.859634655601
107151.0,30.2647807121,0.853125463143
14658.0,30.2629780083,0.853754589489
14403.0,30.541676299,0.860653144011
110166.0,30.3009120309,0.853908172487
13962.0,30.2646765584,0.853443810515
13944.0,30.5388382907,0.860506209365
111991.0,30.2506250096,0.853111901151
14169.0,30.209398801,0.851937167803
14510.0,30.5251270679,0.860271380136
122059.0,30.3406925911,0.856184867757
13925.0,30.3070263444,0.854821570858
13468.0,30.5580981594,0.860794087867
117846.0,30.2761798149,0.852838256562
11186.0,30.533870425,0.86054246693
199.0,30.5348409309,0.860395940212
6881.0,30.5427899668,0.860632151825
2145.0,30.5427229909,0.860611436288
67.0,30.5429048465,0.860612249585
66.0,30.5429181216,0.860610298029
601.0,30.5429274917,0.860608634817
66.0,30.5429661687,0.860607747158
66.0,30.5429880772,0.860608365398
245.0,30.5429693942,0.860607773061
66.0,30.5429703226,0.860608096048
72.0,30.5425742082,0.860601959944
174780.0,30.6245294535,0.861084162146
16971.0,31.0556221553,0.870325408479
95451.0,30.7739686028,0.862700535039
14661.0,30.7407327882,0.862128113943
14732.0,30.98559894,0.867661988321
102555.0,30.7385453732,0.861133391312
15685.0,30.724410456,0.861557931453
15362.0,30.9669451621,0.867492192221
102256.0,30.7077310495,0.861542246747
15123.0,30.6649690037,0.861039884081
14815.0,30.8827625114,0.866093505994
101075.0,30.6129883321,0.859446269778
14671.0,30.5916957281,0.85880080399
14917.0,30.947242682,0.867398373812
108822.0,30.6562151742,0.861064870224
15379.0,30.6611801669,0.861459167293
15534.0,30.9626612242,0.871983167586
124398.0,30.6658014909,0.862937864212
15650.0,30.6500524932,0.862865352237
15053.0,30.9975094422,0.871485233569
92436.0,31.0216425284,0.87204534643
7683.0,31.0258132263,0.872133083038
4364.0,31.0287326979,0.872272818923
1365.0,31.0288129994,0.872260548784
67.0,31.0289612751,0.872259152288
67.0,31.0291039894,0.87225695715
603.0,31.0291514334,0.872260120422
67.0,31.0291585629,0.872256736072
67.0,31.0291825314,0.872260067074
218.0,31.0291909134,0.872257719815
67.0,31.0291769969,0.872260077055
67.0,31.0287382425,0.872251822923
162956.0,30.8081062635,0.867807677262
16353.0,31.0266964259,0.87269430859
88984.0,30.7608864814,0.86502614003
13811.0,30.7486382154,0.864664781847
13873.0,30.9910137883,0.870637796094
97853.0,30.7626772327,0.865266324911
14161.0,30.7882782107,0.865886164116
13030.0,30.9852233377,0.871556144072
99464.0,30.7404811558,0.865557850797
14271.0,30.7639506195,0.86582255695
13613.0,31.0107437433,0.870932244636
101399.0,30.8249601234,0.865149129425
13804.0,30.8565078093,0.865289141965
13588.0,31.1219347664,0.871539680312
106141.0,30.942062902,0.866324134326
14064.0,30.9633424257,0.867590159381
14050.0,31.3306131399,0.878734609017
116087.0,31.0674390132,0.871328668955
14327.0,31.065264676,0.871087953929
13844.0,31.3267856339,0.878220682289
91777.0,31.3502687244,0.8791662525
7272.0,31.3546801102,0.87926484032
3530.0,31.357726436,0.879358343001
1351.0,31.3576014495,0.879348912975
72.0,31.3575333175,0.879343851033
70.0,31.3574780368,0.879340356265
382.0,31.3574614111,0.879338526029
71.0,31.3574695969,0.879338554498
73.0,31.3574630506,0.879338668177
209.0,31.3574588827,0.879338832053
73.0,31.3574807846,0.87933902453
73.0,31.357075945,0.879333224873
166496.0,30.9188069289,0.871339556508
17089.0,31.2063343186,0.877540710516
88613.0,30.9332872985,0.869735191875
13314.0,30.8994345168,0.868044653797
14063.0,31.1250191083,0.873031710485
94705.0,30.8339674736,0.865828554101
14479.0,30.7847293591,0.864123025208
14837.0,31.0578301064,0.869725396915
