bytes,psnr,ssim
1233461.0,32.0174621131,0.88131558467
8358.0,32.017331003,0.881319494018
639443.0,32.000473339,0.88021001589
302966.0,32.0297156198,0.880263758896
302197.0,32.1424304091,0.882276975585
660816.0,32.1417858733,0.881346055711
315582.0,32.1526954185,0.881885197577
315627.0,32.2052509262,0.88344541901
663465.0,32.2561252846,0.883583924542
317476.0,32.265345294,0.88352116608
308478.0,32.234539258,0.883650248187
657754.0,32.1536135565,0.881522497284
300281.0,32.1006402884,0.880259120435
290059.0,32.1001863908,0.880672687771
765758.0,32.1326277169,0.879839294807
300490.0,32.1398446694,0.879380696894
321920.0,32.2882432315,0.884727901694
760372.0,32.1475807795,0.880895360158
307365.0,32.109868064,0.879922189663
298401.0,32.1177865781,0.880516291865
658075.0,32.119346945,0.879953014747
113812.0,32.1164407489,0.879800744189
51968.0,32.1155372127,0.879746973666
33424.0,32.1148670755,0.879712384871
485.0,32.1150268681,0.879710297705
300.0,32.1149646548,0.879702763013
5992.0,32.1149548954,0.879702404835
198.0,32.1150026892,0.879703337879
231.0,32.1150248062,0.879704125277
7855.0,32.1150054108,0.87970346864
211.0,32.1150119538,0.879704318302
270.0,32.1142037071,0.879698125187
886207.0,32.3037875708,0.882747449455
338478.0,32.2694647836,0.881953179877
705061.0,32.2261309882,0.879847202326
323726.0,32.1718426752,0.878776659371
317514.0,32.2223901856,0.879855450731
666488.0,32.2143044921,0.879469827753
313303.0,32.2007963896,0.879675176276
313616.0,32.2798448482,0.881586216546
664540.0,32.2724287044,0.881306903166
300070.0,32.2614598649,0.881294742937
313196.0,32.3122566798,0.882588817882
669254.0,32.2726155819,0.8819953209
308959.0,32.290756749,0.882345885854
314468.0,32.3224083378,0.883602521871
767148.0,32.2539252886,0.882361241805
306769.0,32.2326124109,0.882069138725
320823.0,32.3098212193,0.885427012078
763216.0,32.264672682,0.883468518155
314652.0,32.2345549699,0.881703679733
310106.0,32.3227974292,0.88330081721
661672.0,32.3315472932,0.88343909191
99399.0,32.3285565384,0.883287950669
48627.0,32.3280981232,0.883247934244
32724.0,32.3275398635,0.883228483608
799.0,32.3276364361,0.883222204429
296.0,32.3275361248,0.883217402917
5700.0,32.3275602172,0.8832162825
305.0,32.327525847,0.883217355038
161.0,32.3275620649,0.883217916874
7921.0,32.327515266,0.883216421943
234.0,32.3274836243,0.883217821104
302.0,32.3267744754,0.883208694118
881820.0,32.4707222264,0.885855509394
365869.0,32.4539264167,0.884860415434
701842.0,32.4496147357,0.883343188342
314697.0,32.430003721,0.882745619936
322256.0,32.4945767147,0.884317060835
686652.0,32.5103234766,0.884565449607
330880.0,32.5101800131,0.884538560343
336072.0,32.5455421765,0.886116473563
682748.0,32.5635630366,0.886254265356
331910.0,32.6727831981,0.88906703388
340090.0,32.5453168453,0.88733817708
696000.0,32.409561527,0.884979162442
338164.0,32.3787684056,0.884047297645
336330.0,32.3950596676,0.884853163348
797177.0,32.3684697757,0.883901925516
332701.0,32.300126635,0.883069865414
346538.0,32.3267188235,0.884481877967
762486.0,32.2633100624,0.88138223073
320123.0,32.2587342827,0.879816354049
313934.0,32.2374929618,0.879542934025
650127.0,32.2137713562,0.879009385138
97939.0,32.2112033178,0.878883694972
46597.0,32.2104717743,0.878849634291
30384.0,32.209948873,0.878822308802
682.0,32.2098917337,0.878816685754
434.0,32.2098355224,0.878811968148
5142.0,32.2097667098,0.878807680944
366.0,32.2097417448,0.878805053708
162.0,32.2097517476,0.878805499672
7379.0,32.2097175105,0.878805523169
276.0,32.2097151643,0.878806758173
240.0,32.2091252093,0.878801436408
883655.0,32.6432177648,0.886271404433
345416.0,32.6742005476,0.886679100393
693648.0,32.6163536364,0.885316274647
312065.0,32.6130457546,0.885537490759
316638.0,32.6563054899,0.886984294342
677434.0,32.6440806798,0.886782994335
322188.0,32.6069952043,0.886281666482
320939.0,32.5669007251,0.886197854497
689243.0,32.485641974,0.884666096234
321319.0,32.4371076127,0.883814589881
326095.0,32.3881089351,0.883721391578
690550.0,32.3171797572,0.882372567515
318774.0,32.2669067998,0.881401765782
320118.0,32.2280414595,0.881514221349
790464.0,32.1951318482,0.879921669711
