bytes,psnr,ssim
25534.0,25.5533463205,0.760504662767
777.0,25.5793355526,0.761191918409
3326.0,25.4379223844,0.760940584925
855.0,25.4548463632,0.761750621272
869.0,25.5137603622,0.76229270611
3974.0,25.4523116376,0.762522301429
944.0,25.3853261134,0.762676095942
816.0,25.4716152446,0.763424148606
3931.0,25.4040570825,0.764077536556
883.0,25.4998177242,0.765773178716
855.0,25.5129626875,0.765088683949
3778.0,25.4231172076,0.763187733962
695.0,25.4233356854,0.762356520353
687.0,25.4173363564,0.761562878394
3921.0,25.4133964229,0.760868258276
735.0,25.4287834648,0.759862372001
727.0,25.5000348682,0.764538301582
4029.0,25.3740880554,0.760405165372
761.0,25.3972233486,0.760038038719
653.0,25.4448174725,0.760176366512
3152.0,25.5765936465,0.759859976897
501.0,25.6218682188,0.760146822854
190.0,25.625403315,0.760116700524
76.0,25.6255810051,0.760089689127
67.0,25.6256839029,0.760071960866
67.0,25.6257401344,0.760051687511
80.0,25.6257265269,0.760050630332
67.0,25.6257270081,0.760050722571
67.0,25.6257331902,0.760051027577
73.0,25.6257336838,0.760051074272
67.0,25.6257315337,0.760050933912
67.0,25.6254443013,0.760042925209
6550.0,25.2001460995,0.758311782436
1295.0,25.2618407001,0.757730255059
3539.0,25.2741832866,0.757206826135
786.0,25.2986230662,0.756928182194
704.0,25.2496000615,0.755696273282
3699.0,25.2866542327,0.757300416885
807.0,25.2780521627,0.758140132161
802.0,25.3424731561,0.759336587646
3556.0,25.3868220771,0.761647559033
801.0,25.3634215412,0.762365375559
738.0,25.3714367706,0.763008561059
3858.0,25.3924707625,0.763549692099
811.0,25.4105138729,0.764537976748
766.0,25.4413558419,0.764528925025
3802.0,25.3982638527,0.763532970073
787.0,25.3628099495,0.763501937553
765.0,25.3907706962,0.765756244819
4352.0,25.3620505273,0.764506059504
863.0,25.4896570602,0.7657853459
779.0,25.6115302623,0.768403674499
3308.0,25.7384296239,0.770386922346
630.0,25.8325247446,0.771414356244
193.0,25.8391604043,0.771418920358
85.0,25.8395769354,0.77141665897
70.0,25.8398525839,0.771411434483
70.0,25.839888314,0.771404588665
72.0,25.8398968212,0.771404230486
70.0,25.8398916391,0.771402334779
70.0,25.8398940989,0.771403680461
72.0,25.839893885,0.771401597995
70.0,25.8398962314,0.771403386362
67.0,25.8397499485,0.771397205207
6604.0,25.0515653314,0.763009924436
1313.0,25.3030612041,0.764040987865
3804.0,25.3489145396,0.764020244224
794.0,25.3996224085,0.764595892837
796.0,25.4251367861,0.765076358883
3860.0,25.4173543398,0.766397727146
860.0,25.4336094227,0.767255436173
840.0,25.4965182152,0.768800548934
3963.0,25.4590231703,0.768104835264
1329.0,25.5174027086,0.772191694522
1081.0,25.4524857759,0.768716044783
3957.0,25.3916245689,0.766939479834
972.0,25.4193713131,0.767069702392
1012.0,25.4845790067,0.767743281769
4455.0,25.50231213,0.767598387638
853.0,25.5007472331,0.767242371372
781.0,25.5617732013,0.769033748893
4438.0,25.4893647863,0.765566968054
821.0,25.4895514456,0.76286179351
688.0,25.5528727521,0.761770770747
3171.0,25.6630621002,0.762173329955
462.0,25.7010608017,0.762362348449
177.0,25.7146596783,0.762380686087
94.0,25.715351707,0.762375815566
67.0,25.7158897449,0.762384636734
67.0,25.7162820949,0.762391235878
71.0,25.7162780189,0.762389370685
67.0,25.7162816728,0.762388163174
67.0,25.7162799025,0.762389441517
70.0,25.716284514,0.762388197435
67.0,25.7162928014,0.76238973738
67.0,25.7161728482,0.762382276526
6736.0,25.1158198476,0.762048472522
1310.0,25.3333339405,0.763193359086
3374.0,25.3757705354,0.764086358318
650.0,25.3995954702,0.765382371387
657.0,25.4178869646,0.765801032862
3545.0,25.3932043114,0.766060045846
810.0,25.4218259632,0.766296571941
706.0,25.475278014,0.766126067551
3759.0,25.4392620643,0.765064330926
740.0,25.4417011427,0.764253049288
661.0,25.40207889,0.763008536948
3921.0,25.306076344,0.761472573335
670.0,25.3164785119,0.760277940632
660.0,25.3474182242,0.759517301481
4013.0,25.2848564152,0.757498746205
667.0,25.2830543641,0.757629550828
782.0,25.4161217373,0.762194927738
4253.0,25.3836477971,0.760958491873
739.0,25.4453854231,0.761105702694
720.0,25.5419055244,0.762487362646
3280.0,25.6431583949,0.762751685184
585.0,25.6747457092,0.762968101476
226.0,25.6811555648,0.762989210114
105.0,25.68095958,0.762964914352
68.0,25.6809243308,0.762954567734
67.0,25.6808776969,0.76294680567
74.0,25.6808939934,0.76294763834
68.0,25.6808736821,0.762945288918
67.0,25.6808895881,0.762947678804
70.0,25.6808771595,0.762945573958
67.0,25.6808902473,0.762947733565
67.0,25.6807181029,0.762945583358
7980.0,24.6103626431,0.743549696737
4030.0,24.5875654043,0.742959989954
750.0,24.5467403104,0.744026534824
702.0,24.5443373551,0.744182381094
4244.0,24.458496321,0.743857662129
736.0,24.5172899505,0.745413938247
674.0,24.5422534868,0.746077663054
3872.0,24.5023308774,0.745907062216
635.0,24.4985072382,0.746254484709
615.0,24.5829398729,0.748213190718
3679.0,24.5639917708,0.747219449949
611.0,24.5435781101,0.747174705949
585.0,24.5945857052,0.74821597516
4015.0,24.6052699222,0.748302532319
676.0,24.5926907027,0.747190229913
653.0,24.6686223608,0.748660281919
4228.0,24.6657307974,0.751482426945
593.0,24.704506199,0.750703108644
545.0,24.7555957951,0.749127714819
3874.0,24.7199628855,0.747572046572
466.0,24.7452900376,0.748257373508
387.0,24.8133051944,0.748298775524
555.0,24.8732711615,0.748995046844
123.0,24.8732375829,0.748963350926
67.0,24.8732492565,0.748953672486
67.0,24.8731352506,0.748941200296
85.0,24.873142156,0.748941296892
67.0,24.8731323453,0.748940793522
67.0,24.8731500265,0.748943611833
73.0,24.8731298342,0.748941588676
67.0,24.8731450095,0.748943101813
67.0,24.8730042985,0.748939366166
6797.0,24.6657516655,0.756479894929
1245.0,24.9007186707,0.75955495896
3484.0,24.9106332406,0.759895349248
615.0,24.9337258606,0.760985662804
