bytes,psnr,ssim
610680.0,34.5064774171,0.894820426262
4541.0,34.4724461649,0.894176103775
1668.0,34.4434527432,0.893631037404
1238.0,34.4267922381,0.893323286773
1168.0,34.4084127922,0.89295693658
1103.0,34.3991146719,0.89273789575
1090.0,34.3899207707,0.892553780335
1018.0,34.3815870795,0.89238307736
1702.0,34.3688594567,0.892127648175
235.0,34.3719014864,0.892171311684
237.0,34.3691218609,0.892094682564
996.0,34.3662046719,0.892014802012
780.0,34.3612139929,0.891910698755
955.0,34.3561028626,0.89179298402
867.0,34.3504574549,0.891687870771
1567.0,34.345205986,0.891570721739
237.0,34.537279221,0.895872310447
239.0,34.433895925,0.893696310953
1015.0,34.4058084908,0.893060453922
948.0,34.3960543308,0.892825972877
1313.0,34.3860701596,0.892609925965
1069.0,34.3772973375,0.892395026944
949.0,34.3687600485,0.892218398102
802.0,34.3619704395,0.892066092483
1726.0,34.3514657436,0.891871474872
246.0,34.3597770794,0.891981408468
238.0,34.3595388397,0.891939495037
975.0,34.3570816078,0.891878770351
869.0,34.3513393046,0.891760203405
1021.0,34.3473441637,0.891665159078
881.0,34.342751191,0.891570836586
2321.0,34.3337540297,0.89140125501
250.0,34.5277776567,0.895718516732
249.0,34.4284028723,0.893651272623
1040.0,34.4026398176,0.893073999142
970.0,34.3932440311,0.892859444378
779.0,34.382695215,0.892649356969
1181.0,34.3731387226,0.892423776844
1054.0,34.3635097271,0.892229608709
884.0,34.3544693407,0.892046049967
1378.0,34.3427609181,0.891832755105
248.0,34.3531043956,0.89196656585
240.0,34.351648651,0.891910531494
935.0,34.3483572911,0.891830277624
987.0,34.3423574242,0.891708481178
931.0,34.3368842523,0.891581916241
1064.0,34.3309098604,0.891469361167
2110.0,34.3249244917,0.891349259457
250.0,34.5199457198,0.895636326921
257.0,34.4228202062,0.893583605025
1084.0,34.3959178854,0.892969995782
912.0,34.3849302129,0.892720634817
1304.0,34.3738879109,0.892502032106
1092.0,34.3641618957,0.892293408173
873.0,34.3541881969,0.892082908785
752.0,34.3457117121,0.891895208713
1537.0,34.3367103293,0.891723738637
250.0,34.3458306355,0.891840415588
242.0,34.3439133346,0.89177768869
809.0,34.3402512752,0.891701602474
864.0,34.3354687279,0.891573890886
1083.0,34.3304890337,0.89154582305
921.0,34.3264595002,0.891465648614
1816.0,34.3197154076,0.891354901742
246.0,34.5121663512,0.895537071534
238.0,34.4065920403,0.89339235102
927.0,34.3772413086,0.892721072752
883.0,34.3687976386,0.892519988028
733.0,34.3581516419,0.892303439125
796.0,34.3482081096,0.892075601042
1278.0,34.3407467754,0.891918950269
949.0,34.3321442226,0.891754718669
2006.0,34.3215401406,0.89152510207
242.0,34.3287310141,0.891625684116
241.0,34.3278719735,0.891572648202
1750.0,34.3250060876,0.891512860509
1126.0,34.321511555,0.89142852495
835.0,34.3161053475,0.891334850334
1157.0,34.3120818218,0.891242802699
2278.0,34.3052628233,0.891116845882
241.0,34.4973503157,0.895395753857
242.0,34.3957857131,0.893287052262
1058.0,34.36861182,0.892669369487
930.0,34.3572678625,0.892421238805
1133.0,34.346899798,0.892203254057
1162.0,34.3385008379,0.89200452813
1040.0,34.3297362337,0.891813119442
1020.0,34.3211416398,0.891640634971
1853.0,34.3131531853,0.891471690546
251.0,34.318125639,0.891579890565
249.0,34.3160091986,0.891534006679
1239.0,34.309110566,0.891400686593
1024.0,34.3027186841,0.891283775711
928.0,34.2981264356,0.891175104153
1048.0,34.2920194241,0.891056078429
2162.0,34.2858289276,0.890935264728
242.0,34.4774493242,0.895214374951
266.0,34.3805998766,0.893169752649
1205.0,34.3550317122,0.892593211243
865.0,34.3435552033,0.892337314774
705.0,34.3317812713,0.892103328292
891.0,34.3217653232,0.891884387147
981.0,34.3109797556,0.891671029213
969.0,34.3029328324,0.891488307385
1728.0,34.294533136,0.891314476903
238.0,34.3014829334,0.891419280395
236.0,34.2983546689,0.891347413876
1163.0,34.2945438019,0.891255803416
954.0,34.2886730013,0.891142603036
920.0,34.2825911711,0.891022091984
925.0,34.2767429784,0.890903455295
2166.0,34.2708584839,0.890786720817
250.0,34.4630491496,0.895062563929
245.0,34.3635477442,0.893018706443
1180.0,34.3368175318,0.892416595805
1277.0,34.3242840115,0.892147436031
868.0,34.3145404905,0.891932356842
1658.0,34.3075293816,0.891763257583
1902.0,34.2989664333,0.891599220784
254.0,34.2930354575,0.89147236781
246.0,34.276854847,0.891104164831
1853.0,34.2716549035,0.891134815548
997.0,34.2702074889,0.891075237194
881.0,34.264000496,0.891022077194
962.0,34.26205123,0.890894710563
912.0,34.2559515223,0.890784289144
794.0,34.2527948768,0.890709782343
1563.0,34.2467169856,0.890610327019
240.0,34.4441529454,0.894916453279
