bytes,psnr,ssim
2750145.0,35.4870993376,0.919893290949
617847.0,35.4638355434,0.919595128565
440459.0,35.4461361724,0.919389487204
325905.0,35.4356649254,0.919260865656
343166.0,35.4243434769,0.919104782252
319951.0,35.4176484077,0.918980085326
266325.0,35.4110627664,0.918874063037
254511.0,35.404582131,0.918772265287
624997.0,35.3873593528,0.918461256343
9442.0,35.3931631944,0.918527405276
8206.0,35.3960422962,0.91858016517
240010.0,35.3945864355,0.918544204979
231475.0,35.3892369699,0.918467798292
250157.0,35.3853287502,0.918391554948
217234.0,35.3809315446,0.918322397736
728818.0,35.3685940314,0.918044318369
8144.0,35.5519581709,0.920995161656
14308.0,35.4611182413,0.919677308234
271155.0,35.4310879039,0.919147441321
204178.0,35.420945448,0.918968148139
191602.0,35.4099033708,0.918789513125
186486.0,35.4013868252,0.91862481197
182688.0,35.3917734015,0.918472095575
163764.0,35.3842889474,0.918345686529
390852.0,35.3694855568,0.918088985824
6336.0,35.3767265946,0.918131317717
5767.0,35.3784599235,0.918149829245
155477.0,35.376410137,0.91809920634
147728.0,35.3708689792,0.918017843231
145678.0,35.3675904678,0.917952546414
31169.0,35.3602018994,0.917808628506
158068.0,35.3447145903,0.917532104499
6317.0,35.5267759901,0.920465933267
7158.0,35.4317751013,0.919013066197
74830.0,35.4059838938,0.918568532828
58997.0,35.3960659851,0.918398404208
52777.0,35.3846407752,0.918219892023
53934.0,35.3749052703,0.918037555393
49094.0,35.364990509,0.917874932247
49869.0,35.3558878993,0.917729682699
96654.0,35.341398615,0.91750923577
4679.0,35.3497608666,0.917566742768
4723.0,35.3485732827,0.917520041648
53269.0,35.3459188347,0.917466222609
50776.0,35.3401905576,0.917372620059
47721.0,35.3350066077,0.91727498281
45184.0,35.3286037497,0.917175171666
116117.0,35.3207143574,0.9170413788
6180.0,35.5136398071,0.92021168659
6351.0,35.421227478,0.918779441469
57087.0,35.394323857,0.918310043242
45921.0,35.3830098663,0.918109506335
45646.0,35.3704127848,0.917919238985
45445.0,35.3612024008,0.91775481068
39520.0,35.3507752736,0.917578770795
36513.0,35.3426622049,0.917434933361
71707.0,35.3314183447,0.917265895057
4088.0,35.3397859316,0.917331241625
4358.0,35.3391310084,0.917280330136
38567.0,35.3363547996,0.917228788908
57809.0,35.3315033805,0.917106149869
53710.0,35.3283793305,0.917109680127
40514.0,35.3252293934,0.917057818518
87624.0,35.317055496,0.916946308975
4079.0,35.5062907138,0.920076746788
4466.0,35.4068327793,0.918577636691
47187.0,35.3771933347,0.918061256458
38721.0,35.3682692903,0.917907829558
35963.0,35.3569444929,0.917730459361
38037.0,35.3481986015,0.917562138478
37002.0,35.3408841367,0.917441993704
32468.0,35.3327834725,0.917312439679
61305.0,35.319826733,0.917102343375
3205.0,35.3259463658,0.917172223542
3794.0,35.3246951452,0.917119864632
37121.0,35.3226131253,0.917077958045
31319.0,35.3181841293,0.917007335065
31601.0,35.3143228174,0.916934251508
31001.0,35.3093496687,0.916853175741
74144.0,35.302462729,0.91673718791
3161.0,35.4940862144,0.919977520073
4670.0,35.3984978649,0.918498210026
40142.0,35.3715326914,0.918025609711
34749.0,35.360178721,0.917835718579
