bytes,psnr,ssim
169409.0,31.3946574399,0.799759800319
940.0,31.3759776667,0.799181488397
521.0,31.3597378711,0.798695534299
315.0,31.3494015015,0.79841106505
334.0,31.3392708461,0.798094111899
358.0,31.3347733921,0.797890236648
299.0,31.329628701,0.797733395141
316.0,31.3237904565,0.79755736383
446.0,31.3165535551,0.797340017222
236.0,31.3201230043,0.797434196142
236.0,31.3190186109,0.797378557627
271.0,31.3175973131,0.797314106394
269.0,31.3144988956,0.797208917772
280.0,31.3112314474,0.797089138177
276.0,31.3074098032,0.796992135383
339.0,31.3048320689,0.796886766649
236.0,31.443110036,0.801938906139
236.0,31.3672543707,0.799294862252
285.0,31.3480639025,0.798590344184
294.0,31.3418755216,0.79834360943
285.0,31.334759051,0.798108162024
295.0,31.3282983148,0.797867785885
300.0,31.3225894791,0.797669060232
278.0,31.3173663726,0.797494023235
365.0,31.311318514,0.797289645148
236.0,31.3175150479,0.79742700545
236.0,31.3165180977,0.797375858973
301.0,31.3155685201,0.797316915873
304.0,31.3119492709,0.797201182304
312.0,31.3088770629,0.797095128576
246.0,31.3051454102,0.79699889094
292.0,31.2999148847,0.796825573344
236.0,31.4383909695,0.801837532299
236.0,31.3637510295,0.799279873425
266.0,31.345798359,0.798640560069
264.0,31.3391705981,0.798388159565
251.0,31.3312966804,0.798162966099
297.0,31.324040994,0.79790662178
281.0,31.3174775766,0.797686603783
265.0,31.3107213798,0.797482691244
311.0,31.30345639,0.797257669881
236.0,31.3098216703,0.79737898391
236.0,31.3088860358,0.797315956794
273.0,31.306485051,0.797231214146
263.0,31.3021601727,0.797113147738
267.0,31.299133264,0.796984351858
275.0,31.2935924287,0.796842243937
360.0,31.2899310411,0.796718248693
236.0,31.4296573369,0.8017090377
236.0,31.3574689208,0.799190831123
292.0,31.3387751033,0.798504190792
274.0,31.331206796,0.798230025107
270.0,31.3231562254,0.797978054593
270.0,31.3165452177,0.797749805116
266.0,31.31042936,0.797525328502
275.0,31.3046657673,0.797322793515
310.0,31.2991838317,0.79714714261
236.0,31.3044428129,0.797259336968
236.0,31.3037497952,0.797206623927
274.0,31.3014653599,0.797132305843
264.0,31.2981724934,0.79700233965
342.0,31.295097615,0.796961627244
333.0,31.2921986064,0.7968670914
400.0,31.2883376826,0.796746784579
238.0,31.4243942148,0.801581368185
238.0,31.346411421,0.798976337342
271.0,31.3262066644,0.79822808034
269.0,31.3196044858,0.798003605304
269.0,31.3130946402,0.797780410262
264.0,31.306101328,0.797528514816
348.0,31.3005319979,0.797346847696
286.0,31.2948650128,0.79717006264
364.0,31.2876463427,0.796921436357
236.0,31.291341056,0.797006634745
236.0,31.2908074433,0.796954679369
387.0,31.2890783971,0.796891100021
298.0,31.2861441578,0.796797423373
301.0,31.2829072259,0.796704249219
307.0,31.2785419633,0.796580540735
456.0,31.2746643966,0.796452233026
236.0,31.4107715436,0.801402609545
236.0,31.3366998094,0.798867729383
306.0,31.3186339986,0.798196089976
276.0,31.3105971764,0.79791749139
288.0,31.3037971032,0.7976900187
308.0,31.297382317,0.797460871598
279.0,31.2908234155,0.797247509007
289.0,31.2849840871,0.797061313824
386.0,31.2793430958,0.796877769917
236.0,31.2825572315,0.796972137969
236.0,31.28138661,0.796925746861
316.0,31.276708118,0.796777651204
311.0,31.2722582614,0.796653970759
285.0,31.2687566547,0.796528547684
324.0,31.2652895537,0.796410525547
394.0,31.2606074989,0.796281263432
