bytes,psnr,ssim
3273044.0,35.5093476952,0.920415716604
1022057.0,35.4851279234,0.920072683216
746238.0,35.4663769737,0.919841648798
532932.0,35.4542784284,0.91968146994
526835.0,35.4427054211,0.91951669367
677740.0,35.4379518617,0.919440806865
506027.0,35.4317621678,0.919355612337
498643.0,35.4257474856,0.919269923211
1337913.0,35.4085212261,0.918971208696
176027.0,35.4152839177,0.919073837887
147809.0,35.4199552295,0.919163984461
468658.0,35.4175678223,0.919102147032
525054.0,35.4129062764,0.919040270646
589997.0,35.4095840169,0.918982453588
441818.0,35.4058862196,0.918932381268
1735764.0,35.3916154157,0.918625838263
200484.0,35.5752407258,0.921511086054
543974.0,35.4845896366,0.920251633023
688157.0,35.4594636655,0.9198394502
573427.0,35.4509953089,0.9196969287
552572.0,35.4416731,0.919562676216
576281.0,35.4340920479,0.919433309845
568779.0,35.4259586087,0.919326416308
527667.0,35.4204039466,0.919249051588
1376121.0,35.4039416961,0.918963169978
180699.0,35.4144363126,0.919094467771
150088.0,35.4181740562,0.919165973723
477477.0,35.416161827,0.919115708909
430006.0,35.4114593546,0.919050208303
555792.0,35.4079148359,0.918988013426
476324.0,35.4048168463,0.918949498512
1717984.0,35.3850758836,0.91857059986
279540.0,35.5702934561,0.921477576803
590172.0,35.4830136923,0.92029157251
680529.0,35.4593779491,0.919900102666
489969.0,35.4510190719,0.91977654463
487505.0,35.4420654341,0.919662011772
541200.0,35.434408996,0.919539929866
525261.0,35.4261269942,0.919422806056
512644.0,35.4185737038,0.919320209325
1354904.0,35.401007635,0.919033247521
183589.0,35.4123133711,0.919156032675
161184.0,35.4157431007,0.919219688219
484667.0,35.4127334024,0.919160770165
516796.0,35.4076756908,0.919092782923
538249.0,35.4036002132,0.91902462593
468644.0,35.3985039545,0.918962071282
1703531.0,35.3826963857,0.918650365438
223040.0,35.566942853,0.921452577834
587236.0,35.4809528512,0.920274393637
728345.0,35.4560753664,0.919854163161
559432.0,35.4465806499,0.919710019888
557814.0,35.4361955942,0.919569010672
489743.0,35.4283014126,0.919443943455
592868.0,35.4197599883,0.919322820915
540088.0,35.4127710935,0.919218179817
1345666.0,35.3978530623,0.918966527726
185123.0,35.4073724033,0.919054446545
172409.0,35.4115692383,0.919111877839
503251.0,35.4088384358,0.919060006657
1093208.0,35.406229384,0.91901485032
785957.0,35.4043342948,0.91901795618
494104.0,35.4013978874,0.918972837102
1710946.0,35.3862198503,0.918685253138
183703.0,35.5680454643,0.921505005019
529489.0,35.4746178051,0.920217665365
833691.0,35.4472429607,0.919765731818
539745.0,35.4387767231,0.919634136429
565596.0,35.4285474507,0.919493022176
634359.0,35.4211479186,0.919362696619
474326.0,35.4151468926,0.919282321252
472670.0,35.4083874378,0.919184946101
1394127.0,35.3907288003,0.91888116966
196394.0,35.4000927838,0.919013369965
164999.0,35.4036297024,0.91907546482
482219.0,35.4013711883,0.919033085526
513669.0,35.3974518888,0.918982769941
539084.0,35.3947248165,0.918935014632
532919.0,35.3905146511,0.918878406364
1565756.0,35.3762573507,0.918582133448
202294.0,35.5581034907,0.921427246773
605622.0,35.4696095978,0.920202422426
793944.0,35.444223934,0.919777707877
571041.0,35.4344643704,0.919628469859
544772.0,35.4251119908,0.919506285069
564475.0,35.4176037111,0.919376931267
553651.0,35.4095183081,0.919265021476
458748.0,35.4027354358,0.919164228065
1310522.0,35.3889701341,0.918919824373
199971.0,35.3971462799,0.919045556628
157173.0,35.4002080411,0.919101428059
798193.0,35.3944674898,0.919030052143
644976.0,35.3895187994,0.918978988787
539500.0,35.3858493802,0.918919794162
508736.0,35.3813790844,0.918862936125
1709604.0,35.3663371251,0.918554778948
187519.0,35.5483528975,0.921373350809
579817.0,35.4633734728,0.920192963505
697640.0,35.4406374484,0.919807551481
541369.0,35.4306808551,0.919649908809
529082.0,35.4206136991,0.919521867506
475043.0,35.4127994043,0.919394193164
499228.0,35.4036955848,0.919276198371
584670.0,35.3962901465,0.919162666497
1374127.0,35.3807013448,0.918902153842
184239.0,35.3894109493,0.919007365514
163890.0,35.3921137312,0.919066117983
482624.0,35.3890684569,0.919003556374
506358.0,35.3833416305,0.918927724568
523649.0,35.3791648275,0.918861440285
540046.0,35.3741140261,0.918791238002
1699012.0,35.3588499987,0.918484250503
197028.0,35.5427067041,0.921316778555
575678.0,35.4569605168,0.920144511375
637090.0,35.4313070839,0.919717197251
611616.0,35.4211837993,0.919559419377
523325.0,35.4126114209,0.919439880996
494930.0,35.4057780749,0.91932801422
1190136.0,35.3938082556,0.919125754499
191774.0,35.3870190218,0.919036560323
245358.0,35.3808155848,0.918969402113
1023533.0,35.3806079509,0.918979045387
720697.0,35.3792315524,0.918943784654
