bytes,psnr,ssim
1964107.0,35.4595311225,0.919098864018
56579.0,35.4168969439,0.918345506244
46134.0,35.3855058422,0.91781535752
43939.0,35.3679248144,0.917534585134
46377.0,35.3508335391,0.917214915689
50853.0,35.3425711422,0.917046500892
45108.0,35.3354317115,0.916927685686
46324.0,35.3281424603,0.91680290784
89253.0,35.31379182,0.916551022829
4187.0,35.3168458499,0.916568023568
3611.0,35.315151822,0.916508708119
53013.0,35.3156742721,0.916511883308
46832.0,35.3117241474,0.91645596794
51576.0,35.3083326315,0.916394125328
46635.0,35.305175886,0.91635523605
120350.0,35.2992454152,0.916237214381
4066.0,35.489912208,0.919477274266
5036.0,35.3916951469,0.917935786721
72762.0,35.3663987245,0.917502825174
57546.0,35.3581998613,0.917356734253
54068.0,35.3480855312,0.917198713852
50818.0,35.339948162,0.917046815856
49890.0,35.3311264609,0.91690233892
46401.0,35.3249603267,0.916800949846
88708.0,35.3122886903,0.916601288779
3936.0,35.3191254514,0.916662021462
3699.0,35.3186014823,0.916621257299
54630.0,35.3186025676,0.916609092458
50059.0,35.3142254189,0.916542249572
49564.0,35.311035852,0.916486515414
200764.0,35.3233625559,0.916819436323
227160.0,35.3109101198,0.916608784952
6981.0,35.5059413953,0.919899921468
7961.0,35.412651987,0.918474608574
86415.0,35.3869511307,0.918026864613
64606.0,35.3773795302,0.917868504553
62168.0,35.3664639515,0.917712447344
61294.0,35.3571500705,0.917540739736
58847.0,35.3477683942,0.917386276862
56805.0,35.3390750251,0.917250015498
109154.0,35.3246455371,0.91702874817
4605.0,35.3318647781,0.917058704885
4513.0,35.3309064125,0.917014154175
63866.0,35.329436149,0.916980204945
62457.0,35.3245011372,0.916913999089
55795.0,35.3198232369,0.916824826439
52947.0,35.3136188409,0.916733409996
139693.0,35.3058590531,0.916599894638
6011.0,35.4993739394,0.919798473336
6708.0,35.4063986393,0.918348807975
72293.0,35.380148736,0.917889494703
61121.0,35.3694873436,0.917705579552
60169.0,35.357388621,0.917529388957
56916.0,35.3483874476,0.917368509733
51716.0,35.3385367609,0.91720178471
48216.0,35.3306431365,0.917066700377
93978.0,35.319226989,0.916892007058
4281.0,35.3273440402,0.916945042585
4237.0,35.3269011123,0.916895027408
54473.0,35.324854768,0.916865954947
76888.0,35.3197962066,0.916745684948
73005.0,35.3175883823,0.916760433457
58637.0,35.3155255011,0.916735146626
125288.0,35.3071237184,0.916617839759
4302.0,35.4968976545,0.919767520522
5061.0,35.3976984333,0.918256192105
70353.0,35.3677755823,0.917735196782
57766.0,35.3593966728,0.91758958653
53804.0,35.3484306782,0.917421967872
53552.0,35.3401721076,0.917258817598
55216.0,35.3332462519,0.917147749275
48731.0,35.325545165,0.917025888553
93094.0,35.3119996504,0.916804504617
3699.0,35.3177388425,0.916864008362
4277.0,35.3167259436,0.916813184897
56475.0,35.3153157265,0.916787021468
49078.0,35.3109784668,0.916725341517
49720.0,35.3078822981,0.916662951746
49342.0,35.3034943224,0.916594128221
117935.0,35.2960926852,0.91646464279
3741.0,35.4876866484,0.919712706456
5609.0,35.3920284732,0.918219383972
65679.0,35.3653873003,0.917756182749
58182.0,35.3548629671,0.917588509534
52740.0,35.344201477,0.917418870899
51284.0,35.3355280909,0.917257888693
47317.0,35.3258296537,0.917101496066
48953.0,35.3179674026,0.916965094457
82968.0,35.3074597355,0.91679464884
3922.0,35.3124980614,0.916863876219
3749.0,35.3116663859,0.916831976748
68358.0,35.3058656744,0.916750504853
