bytes,psnr,ssim
346994.0,33.1992840321,0.857564930455
2139.0,33.1723040622,0.856918180205
888.0,33.1484535782,0.856374316683
729.0,33.1349713205,0.856059022815
579.0,33.12005635,0.85571073839
676.0,33.1124508012,0.855471819972
741.0,33.1063574898,0.855315101351
482.0,33.0995895946,0.85514232375
700.0,33.0895680188,0.854908140791
236.0,33.093052996,0.85497800126
236.0,33.0905819368,0.854902058803
402.0,33.0893553018,0.854832599323
418.0,33.083936735,0.854713982057
412.0,33.0807409533,0.854602735972
361.0,33.0767267318,0.854510013108
596.0,33.0729328373,0.854397925836
236.0,33.2443675589,0.859279141953
236.0,33.1502965346,0.856753623255
459.0,33.125793505,0.856049167539
500.0,33.1182238515,0.855807047998
531.0,33.1086550782,0.855569074849
447.0,33.1012456488,0.855332581235
444.0,33.0934003494,0.855138564884
430.0,33.0871223912,0.854973558495
704.0,33.0779119092,0.854758342303
236.0,33.0863902509,0.854893177337
236.0,33.0855778538,0.854846056245
459.0,33.0831654202,0.854770886569
445.0,33.0778258963,0.854650491625
552.0,33.0742238201,0.854541664942
370.0,33.07005558,0.854443980843
543.0,33.0625356057,0.854250340606
236.0,33.2344680669,0.85910411694
236.0,33.1440471418,0.856683593553
388.0,33.1226945287,0.856071971468
375.0,33.1153034051,0.855840279941
315.0,33.1052672259,0.855613523878
376.0,33.0959219268,0.855350209683
355.0,33.0886242602,0.855146091008
333.0,33.0796750617,0.854936434764
563.0,33.0701933743,0.854713610329
236.0,33.077851152,0.854829066013
236.0,33.0762221373,0.854762966026
370.0,33.0742657319,0.854684379212
438.0,33.0698537359,0.854576441015
384.0,33.0651410333,0.854438522928
334.0,33.0591722536,0.854311730531
877.0,33.0539103864,0.854188396072
236.0,33.2275753576,0.859013269244
236.0,33.1392831744,0.856624125029
411.0,33.1158154633,0.855950251898
361.0,33.106054004,0.85567426011
401.0,33.095375649,0.855422222561
468.0,33.0876494836,0.855202814315
419.0,33.0790771009,0.854985035544
393.0,33.0725506282,0.854791113823
570.0,33.065190905,0.854615758328
236.0,33.0719729695,0.854725939295
236.0,33.0707225818,0.854666992808
357.0,33.0672900525,0.854585205292
440.0,33.0634607313,0.854460279512
483.0,33.0592436511,0.854414969505
512.0,33.0557477013,0.854326639798
795.0,33.0507054497,0.854210305922
237.0,33.2208833013,0.858903770685
236.0,33.1253371417,0.856416192648
419.0,33.0992563783,0.855670066342
336.0,33.0910680795,0.855443030431
367.0,33.0818501469,0.855216165875
324.0,33.0731267624,0.854969858148
602.0,33.0673822215,0.854804479703
396.0,33.0606668597,0.854635835694
724.0,33.0514333773,0.854393726713
237.0,33.056570578,0.854484926733
236.0,33.0558159616,0.854429000887
705.0,33.0539173209,0.854373445527
503.0,33.0498607391,0.854270631553
528.0,33.0463263816,0.854178168674
559.0,33.0422248755,0.854074716724
1104.0,33.0372603964,0.853947328993
237.0,33.2073691567,0.858743683678
236.0,33.1153887015,0.856298249367
504.0,33.0923261904,0.855636226117
487.0,33.0827191317,0.855366452568
499.0,33.073706659,0.855137866191
460.0,33.0656147771,0.854908867433
530.0,33.0574140811,0.854696888911
501.0,33.0500025638,0.854507400257
1002.0,33.0426351405,0.854319158768
237.0,33.0468709943,0.854430712071
236.0,33.0448221752,0.854374409052
577.0,33.0389716076,0.854229759376
467.0,33.0344722889,0.854117959506
444.0,33.0308001969,0.854009520706
449.0,33.0259612048,0.853891770233
1011.0,33.0202605441,0.85376859672
236.0,33.1917669205,0.858571001328
236.0,33.1031206313,0.856198926784
528.0,33.0805825956,0.855556235132
467.0,33.070205399,0.855285020962
354.0,33.0609212501,0.855046937072
394.0,33.0515710949,0.85480651765
450.0,33.0424254178,0.854576391667
441.0,33.0363164499,0.854385612434
861.0,33.0292240767,0.854199749623
236.0,33.0340657294,0.854285688797
236.0,33.0311875702,0.854211673745
546.0,33.0279775544,0.854117220041
438.0,33.0227819483,0.853992355862
434.0,33.0175685632,0.853865749563
477.0,33.0130759038,0.853745896764
908.0,33.0081842081,0.853623467774
237.0,33.1780770682,0.858416184213
236.0,33.0873600899,0.856028751098
516.0,33.0636783676,0.855357317022
679.0,33.0528422808,0.855063354203
478.0,33.0439899285,0.85482914726
799.0,33.0372801738,0.854636559384
1025.0,33.0310262944,0.854475151095
246.0,33.0266051142,0.854348339086
243.0,33.0133589397,0.853968240538
830.0,33.0097531421,0.854001674723
491.0,33.0073243362,0.85392027793
444.0,33.0028327047,0.853862784345
382.0,33.0003205659,0.853730332446
404.0,32.995037894,0.853615399395
378.0,32.9922463159,0.853538244699
693.0,32.9875042818,0.85343211998
236.0,33.1614893177,0.858246793931
236.0,33.0674285368,0.855780893436
425.0,33.0436732182,0.855108514907
411.0,33.0363371801,0.854887331833
391.0,33.026230639,0.85463692408
387.0,33.01634161,0.854390545732
348.0,33.0067111923,0.854169196925
526.0,32.998093701,0.853973473235
860.0,32.9899808546,0.853756880946
236.0,32.9978063758,0.853896551526
236.0,32.9976874172,0.853859607271
471.0,32.9946949902,0.853779474404
418.0,32.9914540833,0.853677481773
398.0,32.9863784187,0.853552351362
431.0,32.9815328914,0.853431028626
820.0,32.9769088313,0.853319260931
237.0,33.1479000838,0.858153664634
236.0,33.0581265408,0.855780016736
586.0,33.0358007053,0.855093809282
406.0,33.0270012516,0.854831654593
395.0,33.0183834462,0.854600811603
386.0,33.0107114754,0.854412570346
520.0,33.0041080447,0.85426112899
481.0,32.9875959991,0.85388452984
839.0,32.9766680578,0.853628982959
236.0,32.9835377614,0.853798926169
236.0,32.9818824586,0.853729661202
437.0,32.9794927375,0.853667932982
412.0,32.975549022,0.853573380147
508.0,32.9726020508,0.853466179468
423.0,32.9672289953,0.853332202633
969.0,32.9628147218,0.853214561097
236.0,33.132721022,0.857995416565
237.0,33.0415710127,0.855570793645
521.0,33.0186894893,0.854934760174
402.0,33.0076461321,0.854649299679
384.0,32.9987499242,0.854402808134
464.0,32.9888593197,0.854161479188
485.0,32.9812266955,0.853941245935
479.0,32.9752544655,0.85377061328
670.0,32.9687310937,0.853585563447
236.0,32.9770892565,0.853733775383
236.0,32.9755865066,0.853672336022
399.0,32.9715740379,0.853576710069
383.0,32.9688052924,0.85347891549
345.0,32.9645909119,0.853382272865
358.0,32.9592205829,0.853250863478
662.0,32.9548137759,0.853138237078
236.0,33.1260271008,0.857973395743
236.0,33.0364403869,0.855539053505
482.0,33.0096866505,0.854776169613
403.0,33.0005093879,0.854502017828
453.0,32.9840550413,0.85401759685
455.0,32.9735139921,0.853876412551
435.0,32.9669016921,0.853740880715
322.0,32.9566909189,0.853564714373
494.0,32.9493261263,0.853272062645
236.0,32.956069549,0.853368741032
236.0,32.9586042354,0.853345825552
362.0,32.9567747367,0.853293114933
327.0,32.9548806495,0.85320401785
399.0,32.9493582788,0.853111460553
351.0,32.9483423287,0.85305076178
770.0,32.9440515358,0.85296672937
236.0,33.1250136332,0.857989647117
236.0,33.0327881704,0.855521539625
436.0,33.0093898453,0.854812257179
390.0,33.0009132388,0.854577620174
344.0,32.992322371,0.854335096324
372.0,32.9830709739,0.854097793362
444.0,32.9749264925,0.85389337525
407.0,32.9668366989,0.853709110666
553.0,32.9597475948,0.853505801251
236.0,32.9687801061,0.853633731335
237.0,32.9678992856,0.85357548244
388.0,32.9665129893,0.853511676894
340.0,32.9634642024,0.853411155259
434.0,32.9590089093,0.853300858437
344.0,32.9543522214,0.85319717617
719.0,32.9497171853,0.853084933341
236.0,33.1244301087,0.858015721067
236.0,33.0342206606,0.855610226631
417.0,33.0120585894,0.85498484867
388.0,32.9921744826,0.854425931722
372.0,32.9834970061,0.854177993482
326.0,32.9756986406,0.853973053036
277.0,32.9698578532,0.853809994964
288.0,32.9633289617,0.853627320299
498.0,32.956671708,0.853449728237
236.0,32.9693084614,0.853647605606
236.0,32.9679486097,0.853595440849
349.0,32.9650091221,0.853514043371
327.0,32.9612365885,0.853409660307
335.0,32.9563139241,0.85328131699
334.0,32.9529563823,0.853173135044
717.0,32.9484011516,0.853055242743
236.0,33.1207872127,0.857897479259
236.0,33.0336587187,0.855538252658
448.0,33.0100451507,0.854850222879
339.0,33.0003905817,0.854574768451
304.0,32.9916959471,0.854332764244
357.0,32.9831323212,0.854111526113
373.0,32.9749481007,0.853885083581
453.0,32.9681777007,0.853698090845
507.0,32.9618664387,0.853529876221
236.0,32.9706549726,0.853693548971
236.0,32.9688358654,0.853628786595
357.0,32.9658085408,0.853547298754
367.0,32.9616392305,0.853449476261
339.0,32.9578280493,0.853349948257
249140.0,32.985225018,0.850240582359
236.0,32.712342353,0.841360330335
236.0,32.3654761694,0.832111287736
10676.0,32.2881446975,0.829660614838
4232.0,32.2640978433,0.828899272479
2791.0,32.2610619441,0.828799719246
2175.0,32.2553114559,0.828622683295
2005.0,32.2533947551,0.828500912915
1679.0,32.2516560634,0.828421898824
1155.0,32.2473323525,0.82827838416
1423.0,32.238653815,0.828035297005
236.0,32.2435728146,0.828141772925
236.0,32.242408153,0.828083783728
875.0,32.2431811163,0.828088042641
847.0,32.2398948354,0.827998689118
690.0,32.2374273466,0.82789485088
579.0,32.2340032594,0.827790281741
966.0,32.2309534862,0.827687481075
236.0,32.3898637169,0.832723270385
236.0,32.3054278471,0.830188652116
741.0,32.2861772715,0.829546117684
579.0,32.2783946778,0.829275681392
429.0,32.2700937604,0.829044280876
333.0,32.2629324256,0.828800184719
765.0,32.2573437859,0.828665687566
314.0,32.2512101227,0.828475836107
808.0,32.2445142566,0.828295343688
236.0,32.2529497529,0.828456149244
236.0,32.2516051696,0.828406568444
492.0,32.2510565419,0.828363017541
454.0,32.2471965846,0.828264613673
365.0,32.244051313,0.828164063855
420.0,32.2405880435,0.828065932298
821.0,32.2332931024,0.827862272644
236.0,32.3937093151,0.832932286352
236.0,32.3111336929,0.830408340447
616.0,32.291990363,0.829796601875
368.0,32.2838853689,0.829515694608
326.0,32.2747756058,0.829267386602
483.0,32.2681310847,0.829037115751
371.0,32.2606046931,0.828813984954
420.0,32.2548414909,0.828627541723
674.0,32.2467227089,0.828419444901
236.0,32.2546339634,0.82855618412
236.0,32.2534981747,0.828505193292
344.0,32.2513836622,0.828421910959
328.0,32.2474138334,0.828303968902
367.0,32.2443430487,0.828194321277
334.0,32.2393148234,0.828058368119
803.0,32.2357677856,0.827939438784
236.0,32.3952863003,0.832934032493
236.0,32.3131021837,0.830440673941
437.0,32.2919840221,0.829752503507
381.0,32.2829348971,0.829449824948
368.0,32.2742842286,0.829202853461
415.0,32.2667414085,0.828969168926
380.0,32.260006391,0.828767134488
401.0,32.2529737546,0.828553165669
603.0,32.2462671464,0.82837322153
236.0,32.2525763948,0.828506655132
236.0,32.2516556549,0.828448417483
373.0,32.2492740894,0.828371131431
475.0,32.2481223302,0.828292344939
400.0,32.2482804337,0.828280638167
414.0,32.2475570364,0.828227592774
681.0,32.2443254208,0.828111940484
236.0,32.3980772556,0.832949598429
236.0,32.3118598608,0.830373174913
389.0,32.2872466744,0.829608663742
364.0,32.2807345266,0.829394585296
336.0,32.2721959231,0.829156316127
447.0,32.2670690291,0.828937672226
363.0,32.2624916873,0.828783751699
548.0,32.2577827293,0.828621638678
603.0,32.2476989652,0.828367106165
236.0,32.252607895,0.82848429708
236.0,32.2505606707,0.828429390719
366.0,32.24886071,0.828353847429
536.0,32.2441779379,0.828246170317
423.0,32.2414797389,0.828131757934
413.0,32.2388036811,0.828044063232
869.0,32.2367690592,0.827958871276
236.0,32.3966601613,0.83302360687
236.0,32.3141132609,0.830512179959
513.0,32.2933018081,0.829837675121
443.0,32.2856857555,0.829565890773
241.0,32.2770956157,0.829332831121
236.0,32.2707309853,0.829105126454
514.0,32.2632876955,0.828893200627
400.0,32.2584662234,0.828726490775
425.0,32.2524675037,0.828559929167
951.0,32.2583693866,0.828675120953
474.0,32.2567178475,0.828618146704
530.0,32.2517790245,0.828457351577
437.0,32.2462665026,0.828327737049
376.0,32.2428520945,0.828208905582
