bytes,psnr,ssim
12273.0,31.331097564,0.930149246285
306.0,31.3181432777,0.929883258635
116.0,31.329375716,0.929959020059
119.0,31.3317998104,0.929946076379
276.0,31.3326469663,0.929957360517
117.0,31.3278003263,0.9298831375
117.0,31.322964363,0.929843838217
243.0,31.3200578791,0.929805277841
98.0,31.3047455273,0.929775439025
97.0,31.2993655092,0.929708041097
205.0,31.2961953367,0.929741207554
104.0,31.287153345,0.929731707762
101.0,31.2937651386,0.929737112182
197.0,31.2941129894,0.929813308507
114.0,31.290300814,0.929801233714
103.0,31.3015160076,0.929914250671
217.0,31.2927910134,0.930067542149
94.0,31.2960050639,0.930160973459
105.0,31.3022626521,0.93023647738
199.0,31.3015458141,0.93020716922
87.0,31.2931536304,0.930144483991
79.0,31.2968015452,0.930188243099
185.0,31.2987354529,0.930209601373
86.0,31.2944637812,0.930220048613
85.0,31.2974069274,0.930199514816
192.0,31.2954807539,0.930147638326
84.0,31.3020516656,0.930155829793
85.0,31.3050591146,0.930124382051
181.0,31.3079020222,0.930158342201
90.0,31.3101475877,0.930120923394
88.0,31.3088304244,0.930191779591
122.0,31.3110356727,0.930063016847
84.0,31.3136470696,0.930297404119
86.0,31.3146576714,0.930277491172
123.0,31.3101237317,0.930248495725
87.0,31.3128896889,0.930287728014
92.0,31.3114522136,0.930242739315
142.0,31.309537321,0.930192196127
95.0,31.3084822859,0.930174278735
87.0,31.3024900652,0.930060922697
118.0,31.2997467021,0.930042856819
89.0,31.2975825642,0.92998759199
89.0,31.2952959351,0.929934192035
123.0,31.2986099872,0.929992334815
90.0,31.3015034649,0.929968520858
86.0,31.3043797716,0.930010447182
118.0,31.3070219221,0.929992355805
90.0,31.3089523495,0.930024629945
90.0,31.3118186263,0.930299574564
117.0,31.3136495282,0.930285369006
87.0,31.3155000058,0.930229689405
87.0,31.3186281602,0.930146501236
117.0,31.3164249507,0.930126309468
82.0,31.3217743058,0.930129754625
82.0,31.3250584337,0.930177463118
114.0,31.3256200482,0.930113697731
87.0,31.3285976857,0.930073717975
87.0,31.3260085246,0.930028668598
116.0,31.331935421,0.930139885122
87.0,31.3345812248,0.930110168273
87.0,31.3310163271,0.930163761621
113.0,31.3254990194,0.929913282176
86.0,31.3266529443,0.929926869787
86.0,31.3290856945,0.930001617799
116.0,31.330893475,0.930223690092
74.0,31.3268042914,0.930153752181
74.0,31.3241924285,0.930075457793
135.0,31.3257356196,0.930112478467
88.0,31.3233165359,0.930121782693
86.0,31.3201520369,0.930109203519
111.0,31.3126110861,0.930105955244
88.0,31.3118955036,0.930085607634
90.0,31.3088792793,0.930049097102
115.0,31.307852042,0.930081196587
97.0,31.3084672877,0.930114896371
96.0,31.3071084938,0.930119153093
108.0,31.3046961308,0.930103912702
88.0,31.3081719215,0.930147312377
86.0,31.306344686,0.930196039509
111.0,31.3057651542,0.93027157602
86.0,31.3085748332,0.930567876067
88.0,31.3072155187,0.930470145779
114.0,31.3040694367,0.930370099796
83.0,31.3023131153,0.930321122316
83.0,31.3022446152,0.930340618075
111.0,31.3028072597,0.930307510068
84.0,31.3039428031,0.930227936272
84.0,31.3053224489,0.930215786132
115.0,31.3068020213,0.930144230873
84.0,31.3112994103,0.930198439442
84.0,31.3076002622,0.930210699084
114.0,31.3107951406,0.930012432145
88.0,31.3106939769,0.930069795588
87.0,31.3109470733,0.930065634045
112.0,31.3095574386,0.930098776264
86.0,31.3087695951,0.930077942563
86.0,31.3097406119,0.930260271704
